  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7172   0.01937   0.00706   0.0260   1.0000   0.4333   1.0000 219.6296
  -4.915  -0.7095   0.01922   0.00688   0.0263   1.0000   0.4374   1.0000 220.0220
  -4.829  -0.7006   0.01903   0.00682   0.0265   1.0000   0.4402   1.0000 220.2912
  -4.744  -0.6921   0.01885   0.00669   0.0268   1.0000   0.4430   1.0000 220.5618
  -4.658  -0.6837   0.01868   0.00651   0.0270   1.0000   0.4458   1.0000 220.8273
  -4.573  -0.6751   0.01850   0.00633   0.0272   1.0000   0.4482   1.0000 221.0602
  -4.487  -0.6662   0.01830   0.00622   0.0273   1.0000   0.4503   1.0000 221.2597
  -4.402  -0.6574   0.01812   0.00609   0.0275   1.0000   0.4527   1.0000 221.4885
  -4.317  -0.6488   0.01795   0.00594   0.0277   1.0000   0.4554   1.0000 221.7474
  -4.231  -0.6403   0.01779   0.00576   0.0279   1.0000   0.4582   1.0000 222.0194
  -4.146  -0.6314   0.01761   0.00567   0.0281   1.0000   0.4605   1.0000 222.2347
  -4.060  -0.6226   0.01744   0.00556   0.0283   1.0000   0.4631   1.0000 222.4895
  -3.975  -0.6140   0.01728   0.00542   0.0285   1.0000   0.4662   1.0000 222.7836
  -3.889  -0.6053   0.01712   0.00528   0.0286   1.0000   0.4692   1.0000 223.0724
  -3.804  -0.5965   0.01694   0.00519   0.0288   1.0000   0.4718   1.0000 223.3243
  -3.719  -0.5878   0.01679   0.00508   0.0290   1.0000   0.4749   1.0000 223.6160
  -3.633  -0.5791   0.01664   0.00494   0.0292   1.0000   0.4783   1.0000 223.9399
  -3.548  -0.5703   0.01647   0.00485   0.0293   1.0000   0.4811   1.0000 224.2058
  -3.462  -0.5616   0.01631   0.00476   0.0295   1.0000   0.4842   1.0000 224.5063
  -3.377  -0.5529   0.01617   0.00464   0.0297   1.0000   0.4880   1.0000 224.8657
