  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4141   0.01875   0.00608  -0.0053   1.0000   0.1929   1.0000 194.2719
  -4.915  -0.4066   0.01842   0.00589  -0.0051   1.0000   0.2015   1.0000 195.3054
  -4.829  -0.3991   0.01807   0.00570  -0.0048   1.0000   0.2120   1.0000 196.5435
  -4.744  -0.3915   0.01769   0.00550  -0.0046   1.0000   0.2257   1.0000 198.1283
  -4.658  -0.3840   0.01720   0.00530  -0.0045   1.0000   0.2471   1.0000 200.5304
  -4.573  -0.3770   0.01649   0.00527  -0.0044   1.0000   0.3178   1.0000 208.0604
  -4.487  -0.3709   0.01601   0.00543  -0.0038   1.0000   0.4458   1.0000 220.7043
  -4.402  -0.3645   0.01583   0.00555  -0.0030   1.0000   0.5059   1.0000 226.4625
  -4.317  -0.3579   0.01575   0.00566  -0.0023   1.0000   0.5435   1.0000 230.0587
  -4.231  -0.3512   0.01572   0.00578  -0.0015   1.0000   0.5706   1.0000 232.6736
  -4.146  -0.3445   0.01573   0.00591  -0.0008   1.0000   0.5936   1.0000 234.9050
  -4.060  -0.3378   0.01578   0.00604  -0.0001   1.0000   0.6129   1.0000 236.7854
  -3.975  -0.3310   0.01584   0.00617   0.0006   1.0000   0.6289   1.0000 238.3678
  -3.889  -0.3240   0.01590   0.00628   0.0013   1.0000   0.6431   1.0000 239.7718
  -3.804  -0.3168   0.01598   0.00637   0.0018   1.0000   0.6566   1.0000 241.1345
  -3.719  -0.3090   0.01607   0.00640   0.0020   1.0000   0.6732   1.0000 242.8129
  -3.633  -0.3014   0.01605   0.00638   0.0024   1.0000   0.6857   1.0000 244.1025
  -3.548  -0.2940   0.01598   0.00639   0.0029   1.0000   0.6960   1.0000 245.1607
  -3.462  -0.2866   0.01591   0.00640   0.0034   1.0000   0.7064   1.0000 246.2443
  -3.377  -0.2793   0.01586   0.00642   0.0040   1.0000   0.7167   1.0000 247.3404
  -3.292  -0.2720   0.01581   0.00644   0.0045   1.0000   0.7273   1.0000 248.4709
  -3.206  -0.2649   0.01577   0.00648   0.0051   1.0000   0.7382   1.0000 249.6446
  -3.121  -0.2579   0.01574   0.00652   0.0057   1.0000   0.7495   1.0000 250.8845
  -3.035  -0.2511   0.01573   0.00658   0.0064   1.0000   0.7610   1.0000 252.1595
  -2.950  -0.2443   0.01573   0.00666   0.0071   1.0000   0.7728   1.0000 253.4939
  -2.779  -0.2310   0.01575   0.00682   0.0085   1.0000   0.7988   1.0000 256.5243
  -2.693  -0.2245   0.01578   0.00691   0.0092   1.0000   0.8132   1.0000 258.2610
  -2.608  -0.2182   0.01582   0.00701   0.0100   1.0000   0.8286   1.0000 260.1890
  -2.523  -0.2102   0.01588   0.00713   0.0105   0.9994   0.8456   3.2619 262.3868
  -2.437  -0.1924   0.01603   0.00734   0.0092   0.9956   0.8659   7.3057 265.1491
  -2.352  -0.1734   0.01619   0.00754   0.0077   0.9915   0.8864   9.7619 268.1175
  -2.266  -0.1522   0.01636   0.00773   0.0058   0.9874   0.9066  11.7098 271.2928
  -2.181  -0.1282   0.01654   0.00792   0.0033   0.9835   0.9263  13.2702 274.7040
  -2.095  -0.1012   0.01672   0.00810   0.0001   0.9799   0.9445  14.5180 278.2569
  -2.010  -0.0718   0.01689   0.00826  -0.0035   0.9770   0.9596  15.4769 281.6355
  -1.925  -0.0410   0.01704   0.00838  -0.0076   0.9746   0.9711  16.2261 284.6737
  -1.839  -0.0101   0.01714   0.00847  -0.0118   0.9724   0.9794  16.8773 287.2189
  -1.754   0.0199   0.01719   0.00850  -0.0159   0.9698   0.9851  17.6205 289.2876
  -1.668   0.0498   0.01721   0.00850  -0.0200   0.9672   0.9900  18.3295 291.4381
  -1.583   0.0803   0.01720   0.00848  -0.0242   0.9649   0.9946  18.9576 293.9339
  -1.498   0.1093   0.01715   0.00843  -0.0281   0.9617   0.9987  19.7482 297.5390
  -1.412   0.1313   0.01705   0.00832  -0.0309   0.9576   1.0000  20.7440 301.0000
  -1.327   0.1498   0.01693   0.00820  -0.0329   0.9530   1.0000  21.8076 301.0000
  -1.241   0.1687   0.01681   0.00808  -0.0350   0.9484   1.0000  22.8189 301.0000
  -1.156   0.1879   0.01668   0.00795  -0.0370   0.9438   1.0000  23.7907 301.0000
  -1.070   0.2077   0.01655   0.00783  -0.0391   0.9392   1.0000  24.7276 301.0000
  -0.985   0.2274   0.01641   0.00769  -0.0411   0.9345   1.0000  25.6556 301.0000
  -0.899   0.2455   0.01625   0.00754  -0.0428   0.9293   1.0000  26.6259 301.0000
  -0.814   0.2630   0.01609   0.00738  -0.0443   0.9239   1.0000  27.6176 301.0000
  -0.729   0.2799   0.01592   0.00721  -0.0456   0.9182   1.0000  28.6369 301.0000
  -0.643   0.2959   0.01574   0.00704  -0.0467   0.9120   1.0000  29.6821 301.0000
  -0.558   0.3110   0.01555   0.00685  -0.0475   0.9056   1.0000  30.7493 301.0000
  -0.472   0.3251   0.01537   0.00667  -0.0482   0.8988   1.0000  31.8344 301.0000
  -0.387   0.3384   0.01518   0.00648  -0.0486   0.8918   1.0000  32.9374 301.0000
  -0.301   0.3495   0.01501   0.00630  -0.0487   0.8839   1.0000  34.1291 301.0000
  -0.216   0.3593   0.01486   0.00614  -0.0484   0.8753   1.0000  35.3800 301.0000
  -0.131   0.3693   0.01471   0.00597  -0.0482   0.8667   1.0000  36.6072 301.0000
  -0.045   0.3792   0.01454   0.00579  -0.0479   0.8579   1.0000  37.8276 301.0000
   0.126   0.3960   0.01428   0.00547  -0.0467   0.8377   1.0000  40.5092 301.0000
   0.211   0.4046   0.01414   0.00530  -0.0461   0.8269   1.0000  41.8798 301.0000
   0.296   0.4118   0.01403   0.00515  -0.0452   0.8145   1.0000  43.4286 301.0000
   0.382   0.4199   0.01390   0.00497  -0.0445   0.8017   1.0000  44.9771 301.0000
   0.467   0.4266   0.01381   0.00483  -0.0436   0.7861   1.0000  46.8082 301.0000
   0.553   0.4333   0.01372   0.00468  -0.0426   0.7685   1.0000  48.8255 301.0000
   0.638   0.4394   0.01364   0.00455  -0.0416   0.7468   1.0000  51.2374 301.0000
   0.724   0.4442   0.01359   0.00443  -0.0404   0.7175   1.0000  54.3936 301.0000
   0.809   0.4491   0.01352   0.00427  -0.0392   0.6729   1.0000  59.0055 301.0000
   0.894   0.4588   0.01338   0.00373  -0.0383   0.6538   1.0000  60.9410 301.0000
   0.980   0.4667   0.01355   0.00360  -0.0376   0.6276   1.0000  63.5477 301.0000
   1.065   0.4738   0.01380   0.00364  -0.0369   0.6012   1.0000  66.1305 301.0000
   1.151   0.4807   0.01400   0.00369  -0.0364   0.5791   1.0000  68.2786 301.0000
   1.236   0.4878   0.01419   0.00372  -0.0358   0.5612   1.0000  70.0028 301.0000
   1.322   0.4949   0.01436   0.00376  -0.0353   0.5448   1.0000  71.5696 301.0000
   1.407   0.5022   0.01452   0.00379  -0.0349   0.5317   1.0000  72.8276 301.0000
   1.492   0.5096   0.01468   0.00382  -0.0345   0.5202   1.0000  73.9258 301.0000
   1.578   0.5171   0.01483   0.00385  -0.0341   0.5098   1.0000  74.9156 301.0000
