  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3121   0.02186   0.01037  -0.0311   0.9999   0.4073   1.0000 216.9281
  -4.915  -0.3058   0.02230   0.01085  -0.0301   0.9999   0.4521   1.0000 221.2766
  -4.829  -0.2996   0.02275   0.01127  -0.0292   0.9999   0.4752   1.0000 223.5051
  -4.744  -0.2932   0.02318   0.01163  -0.0284   0.9999   0.4918   1.0000 225.0983
  -4.658  -0.2868   0.02360   0.01198  -0.0275   0.9999   0.5033   1.0000 226.2064
  -4.573  -0.2802   0.02398   0.01228  -0.0267   0.9999   0.5134   1.0000 227.1703
  -4.487  -0.2733   0.02433   0.01254  -0.0261   0.9999   0.5226   1.0000 228.0552
  -4.402  -0.2667   0.02466   0.01279  -0.0253   0.9999   0.5294   1.0000 228.7141
  -4.317  -0.2598   0.02496   0.01300  -0.0246   0.9999   0.5363   1.0000 229.3769
  -4.231  -0.2525   0.02523   0.01318  -0.0241   0.9999   0.5439   1.0000 230.1083
  -4.146  -0.2365   0.02578   0.01360  -0.0252   0.9975   0.5537   5.7161 231.0467
  -4.060  -0.2145   0.02640   0.01408  -0.0275   0.9927   0.5644   9.0933 232.0823
  -3.975  -0.1998   0.02671   0.01430  -0.0284   0.9899   0.5726  10.5601 232.8759
  -3.889  -0.1845   0.02694   0.01447  -0.0295   0.9869   0.5800  11.8669 233.6012
  -3.804  -0.1701   0.02714   0.01461  -0.0304   0.9843   0.5873  12.9359 234.3058
  -3.719  -0.1566   0.02737   0.01474  -0.0313   0.9818   0.5945  13.8350 235.0096
  -3.633  -0.1448   0.02734   0.01471  -0.0318   0.9796   0.6002  14.6053 235.5760
  -3.548  -0.1316   0.02745   0.01477  -0.0325   0.9773   0.6066  15.3736 236.1898
  -3.462  -0.1177   0.02751   0.01481  -0.0335   0.9748   0.6128  16.1549 236.8033
  -3.377  -0.1043   0.02755   0.01480  -0.0343   0.9724   0.6184  16.8658 237.3540
  -3.292  -0.0925   0.02771   0.01482  -0.0350   0.9703   0.6237  17.4514 237.8905
  -3.206  -0.0776   0.02766   0.01472  -0.0362   0.9677   0.6295  18.1631 238.4690
  -3.121  -0.0636   0.02768   0.01461  -0.0374   0.9653   0.6354  18.8061 239.0719
  -3.035  -0.0519   0.02713   0.01437  -0.0381   0.9630   0.6401  19.3963 239.5255
  -2.950  -0.0363   0.02693   0.01424  -0.0395   0.9601   0.6449  20.1109 239.9917
  -2.864  -0.0260   0.02660   0.01416  -0.0398   0.9579   0.6486  20.6386 240.3677
  -2.779  -0.0127   0.02646   0.01413  -0.0406   0.9553   0.6530  21.2507 240.7930
  -2.693   0.0014   0.02634   0.01415  -0.0415   0.9525   0.6572  21.8885 241.2078
  -2.608   0.0115   0.02621   0.01416  -0.0417   0.9500   0.6610  22.4402 241.5881
  -2.523   0.0268   0.02618   0.01422  -0.0428   0.9468   0.6658  23.1308 242.0600
  -2.437   0.0382   0.02611   0.01427  -0.0432   0.9439   0.6700  23.7341 242.4909
  -2.352   0.0511   0.02614   0.01431  -0.0439   0.9407   0.6744  24.3750 242.9355
  -2.266   0.0674   0.02612   0.01439  -0.0451   0.9372   0.6786  25.0846 243.3693
  -2.181   0.0782   0.02610   0.01442  -0.0454   0.9341   0.6820  25.6828 243.7124
  -2.095   0.0919   0.02613   0.01446  -0.0462   0.9307   0.6850  26.3179 244.0251
  -2.010   0.1098   0.02613   0.01452  -0.0477   0.9269   0.6877  27.0206 244.3002
  -1.925   0.1182   0.02611   0.01453  -0.0476   0.9239   0.6893  27.5600 244.4684
  -1.839   0.1338   0.02614   0.01457  -0.0487   0.9203   0.6909  28.2139 244.6312
  -1.754   0.1494   0.02615   0.01460  -0.0498   0.9164   0.6923  28.8782 244.7805
  -1.668   0.1602   0.02616   0.01461  -0.0501   0.9128   0.6936  29.4907 244.9108
  -1.583   0.1770   0.02615   0.01462  -0.0514   0.9087   0.6951  30.1757 245.0628
  -1.498   0.1915   0.02611   0.01461  -0.0522   0.9047   0.6965  30.8360 245.2133
  -1.412   0.2028   0.02608   0.01461  -0.0525   0.9008   0.6979  31.4651 245.3623
  -1.327   0.2204   0.02603   0.01458  -0.0538   0.8964   0.6997  32.1555 245.5471
  -1.241   0.2350   0.02597   0.01455  -0.0545   0.8920   0.7014  32.8348 245.7247
  -1.156   0.2467   0.02593   0.01451  -0.0548   0.8877   0.7030  33.4902 245.8900
  -1.070   0.2644   0.02582   0.01444  -0.0560   0.8830   0.7048  34.1849 246.0810
  -0.985   0.2811   0.02568   0.01434  -0.0570   0.8783   0.7067  34.8829 246.2752
  -0.899   0.2920   0.02560   0.01429  -0.0571   0.8736   0.7084  35.5582 246.4562
  -0.814   0.3093   0.02544   0.01415  -0.0581   0.8685   0.7105  36.2778 246.6790
  -0.729   0.3315   0.02517   0.01391  -0.0599   0.8630   0.7129  37.0483 246.9273
  -0.643   0.3450   0.02498   0.01377  -0.0603   0.8574   0.7148  37.8168 247.1282
  -0.558   0.3601   0.02475   0.01358  -0.0608   0.8514   0.7168  38.6126 247.3460
  -0.472   0.3801   0.02442   0.01330  -0.0620   0.8452   0.7192  39.4445 247.5949
  -0.387   0.4033   0.02397   0.01291  -0.0637   0.8385   0.7218  40.3077 247.8753
  -0.301   0.4256   0.02341   0.01243  -0.0649   0.8320   0.7244  41.1473 248.1568
  -0.216   0.4480   0.02276   0.01186  -0.0660   0.8253   0.7274  41.9921 248.4738
  -0.131   0.4612   0.02237   0.01151  -0.0659   0.8182   0.7303  42.8710 248.7826
  -0.045   0.4752   0.02192   0.01112  -0.0657   0.8110   0.7333  43.7524 249.1051
   0.040   0.4894   0.02142   0.01068  -0.0656   0.8036   0.7365  44.6437 249.4557
   0.126   0.5038   0.02088   0.01019  -0.0654   0.7958   0.7401  45.5775 249.8476
   0.211   0.5177   0.02032   0.00968  -0.0650   0.7874   0.7440  46.5495 250.2705
   0.296   0.5310   0.01977   0.00918  -0.0645   0.7787   0.7483  47.5585 250.7467
   0.382   0.5433   0.01925   0.00869  -0.0639   0.7696   0.7532  48.5975 251.2861
   0.467   0.5557   0.01869   0.00816  -0.0633   0.7593   0.7591  49.7440 251.9345
   0.553   0.5682   0.01812   0.00761  -0.0626   0.7485   0.7664  50.9378 252.7586
   0.638   0.5776   0.01772   0.00723  -0.0617   0.7367   0.7758  52.2229 253.8338
