  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2751   0.02202   0.01163  -0.0095   0.9999   0.5995   1.0000 235.4139
  -4.915  -0.2667   0.02201   0.01161  -0.0095   0.9999   0.6027   1.0000 235.7263
  -4.829  -0.2579   0.02199   0.01156  -0.0095   0.9999   0.6061   1.0000 236.0552
  -4.744  -0.2500   0.02198   0.01157  -0.0093   0.9999   0.6084   1.0000 236.2845
  -4.658  -0.2418   0.02197   0.01155  -0.0092   0.9999   0.6112   1.0000 236.5612
  -4.573  -0.2330   0.02196   0.01151  -0.0092   0.9999   0.6145   1.0000 236.8903
  -4.487  -0.2247   0.02195   0.01150  -0.0091   0.9999   0.6171   1.0000 237.1467
  -4.402  -0.2166   0.02193   0.01150  -0.0090   0.9999   0.6196   1.0000 237.3942
  -4.317  -0.2081   0.02193   0.01148  -0.0090   0.9999   0.6227   1.0000 237.6971
  -4.231  -0.1993   0.02194   0.01145  -0.0091   0.9999   0.6261   1.0000 238.0357
  -4.146  -0.1913   0.02192   0.01145  -0.0089   0.9999   0.6285   1.0000 238.2730
  -4.060  -0.1830   0.02191   0.01145  -0.0088   0.9999   0.6314   1.0000 238.5568
  -3.975  -0.1742   0.02193   0.01143  -0.0089   0.9999   0.6347   1.0000 238.8894
  -3.889  -0.1658   0.02192   0.01142  -0.0088   0.9999   0.6374   1.0000 239.1569
  -3.804  -0.1576   0.02191   0.01142  -0.0088   0.9999   0.6400   1.0000 239.4214
  -3.719  -0.1490   0.02192   0.01141  -0.0088   0.9999   0.6431   1.0000 239.7351
  -3.633  -0.1402   0.02194   0.01140  -0.0089   0.9999   0.6464   1.0000 240.0604
  -3.548  -0.1321   0.02192   0.01141  -0.0088   0.9999   0.6489   1.0000 240.3157
  -3.462  -0.1237   0.02193   0.01141  -0.0087   0.9999   0.6520   1.0000 240.6278
  -3.292  -0.1067   0.02195   0.01142  -0.0088   0.9999   0.6583   1.0000 241.2635
  -3.206  -0.0984   0.02196   0.01143  -0.0087   0.9999   0.6615   1.0000 241.5868
  -3.121  -0.0896   0.02200   0.01144  -0.0089   0.9999   0.6653   1.0000 241.9706
  -3.035  -0.0815   0.02200   0.01147  -0.0088   0.9999   0.6682   1.0000 242.2619
  -2.950  -0.0731   0.02202   0.01149  -0.0088   0.9999   0.6716   1.0000 242.6064
  -2.864  -0.0644   0.02206   0.01151  -0.0089   0.9999   0.6755   1.0000 243.0097
  -2.779  -0.0563   0.02207   0.01155  -0.0088   0.9999   0.6785   1.0000 243.3155
  -2.693  -0.0400   0.02222   0.01170  -0.0103   0.9977   0.6828   5.4763 243.7594
  -2.608  -0.0189   0.02242   0.01192  -0.0128   0.9936   0.6873   8.5499 244.2223
  -2.523   0.0011   0.02260   0.01211  -0.0150   0.9894   0.6920  10.7481 244.7102
  -2.437   0.0199   0.02274   0.01226  -0.0170   0.9852   0.6967  12.5615 245.1994
  -2.352   0.0387   0.02287   0.01241  -0.0190   0.9810   0.7016  14.1197 245.7102
  -2.266   0.0557   0.02296   0.01252  -0.0206   0.9766   0.7065  15.5605 246.2202
  -2.181   0.0738   0.02306   0.01265  -0.0223   0.9723   0.7118  16.8651 246.7791
  -2.095   0.0909   0.02312   0.01274  -0.0239   0.9677   0.7170  18.1352 247.3304
  -2.010   0.1070   0.02317   0.01281  -0.0252   0.9629   0.7228  19.3775 247.9481
  -1.925   0.1236   0.02320   0.01288  -0.0266   0.9581   0.7283  20.5524 248.5304
  -1.839   0.1408   0.02324   0.01294  -0.0280   0.9533   0.7344  21.6709 249.1963
  -1.754   0.1584   0.02326   0.01299  -0.0295   0.9483   0.7412  22.7686 249.9303
  -1.668   0.1762   0.02324   0.01303  -0.0310   0.9432   0.7480  23.8442 250.6761
  -1.583   0.1942   0.02321   0.01304  -0.0325   0.9379   0.7554  24.9073 251.5015
  -1.498   0.2122   0.02314   0.01303  -0.0339   0.9325   0.7635  25.9547 252.4038
  -1.412   0.2301   0.02304   0.01300  -0.0353   0.9269   0.7723  26.9837 253.3996
  -1.327   0.2475   0.02291   0.01294  -0.0364   0.9211   0.7822  28.0187 254.5351
  -1.241   0.2641   0.02274   0.01285  -0.0374   0.9151   0.7938  29.0646 255.8864
  -1.156   0.2813   0.02253   0.01275  -0.0384   0.9091   0.8080  30.0749 257.5878
  -1.070   0.2998   0.02227   0.01262  -0.0395   0.9033   0.8278  31.0197 260.0433
  -0.985   0.3201   0.02197   0.01251  -0.0409   0.8973   0.8613  31.9624 264.4734
  -0.899   0.3577   0.02156   0.01228  -0.0457   0.8899   1.0001  33.1033 301.0000
  -0.814   0.3826   0.02130   0.01201  -0.0483   0.8840   1.0001  33.9883 301.0000
  -0.729   0.4036   0.02103   0.01173  -0.0502   0.8775   1.0001  34.9322 301.0000
