  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4039   0.01638   0.00561  -0.0035   1.0000   0.5702   1.0000 232.5613
  -4.915  -0.3952   0.01632   0.00560  -0.0033   1.0000   0.5762   1.0000 233.1356
  -4.829  -0.3867   0.01629   0.00564  -0.0029   1.0000   0.5819   1.0000 233.6893
  -4.744  -0.3782   0.01627   0.00568  -0.0026   1.0000   0.5878   1.0000 234.2654
  -4.658  -0.3697   0.01627   0.00574  -0.0022   1.0000   0.5946   1.0000 234.9276
  -4.573  -0.3617   0.01632   0.00587  -0.0017   1.0000   0.6001   1.0000 235.4636
  -4.487  -0.3536   0.01637   0.00598  -0.0013   1.0000   0.6069   1.0000 236.1265
  -4.402  -0.3457   0.01647   0.00614  -0.0007   1.0000   0.6129   1.0000 236.7133
  -4.317  -0.3379   0.01659   0.00632  -0.0001   1.0000   0.6189   1.0000 237.3101
  -4.231  -0.3299   0.01670   0.00647   0.0004   1.0000   0.6262   1.0000 238.0248
  -4.146  -0.3224   0.01685   0.00667   0.0011   1.0000   0.6317   1.0000 238.5775
  -4.060  -0.3146   0.01698   0.00685   0.0018   1.0000   0.6386   1.0000 239.2555
  -3.975  -0.3068   0.01713   0.00703   0.0023   1.0000   0.6463   1.0000 240.0293
  -3.889  -0.2989   0.01728   0.00721   0.0029   1.0000   0.6546   1.0000 240.8632
  -3.804  -0.2902   0.01745   0.00738   0.0032   1.0000   0.6664   1.0000 242.0566
  -3.633  -0.2697   0.01726   0.00712   0.0022   1.0000   0.7064   1.0000 246.2236
  -3.548  -0.2622   0.01723   0.00714   0.0029   1.0000   0.7157   1.0000 247.1967
  -3.462  -0.2550   0.01719   0.00716   0.0035   1.0000   0.7249   1.0000 248.1857
  -3.377  -0.2478   0.01716   0.00718   0.0042   1.0000   0.7342   1.0000 249.1849
  -3.292  -0.2408   0.01713   0.00720   0.0050   1.0000   0.7434   1.0000 250.1921
  -3.206  -0.2340   0.01710   0.00721   0.0057   1.0000   0.7526   1.0000 251.2045
  -3.121  -0.2272   0.01707   0.00723   0.0065   1.0000   0.7616   1.0000 252.2145
  -3.035  -0.2206   0.01704   0.00723   0.0073   1.0000   0.7705   1.0000 253.2219
  -2.950  -0.2140   0.01701   0.00724   0.0081   1.0000   0.7793   1.0000 254.2247
  -2.864  -0.2075   0.01698   0.00724   0.0090   1.0000   0.7878   1.0000 255.2178
  -2.779  -0.2011   0.01695   0.00723   0.0098   1.0000   0.7962   1.0000 256.2043
  -2.693  -0.1947   0.01692   0.00723   0.0106   1.0000   0.8044   1.0000 257.1831
  -2.608  -0.1884   0.01688   0.00722   0.0114   1.0000   0.8124   1.0000 258.1536
  -2.523  -0.1822   0.01685   0.00721   0.0123   1.0000   0.8202   1.0000 259.1167
  -2.437  -0.1759   0.01682   0.00720   0.0131   1.0000   0.8278   1.0000 260.0734
  -2.352  -0.1698   0.01678   0.00718   0.0139   1.0000   0.8352   1.0000 261.0246
  -2.266  -0.1638   0.01675   0.00717   0.0148   1.0000   0.8423   1.0000 261.9430
  -2.181  -0.1582   0.01672   0.00716   0.0157   1.0000   0.8491   1.0000 262.8498
  -2.095  -0.1525   0.01669   0.00716   0.0166   1.0000   0.8559   1.0000 263.7593
  -2.010  -0.1468   0.01666   0.00715   0.0175   1.0000   0.8625   1.0000 264.6766
  -1.925  -0.1410   0.01665   0.00715   0.0183   1.0000   0.8691   1.0000 265.6007
  -1.839  -0.1352   0.01664   0.00716   0.0191   1.0000   0.8756   1.0000 266.5277
