  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3647   0.01912   0.00854  -0.0120   1.0000   0.5000   1.0000 225.8752
  -4.915  -0.3577   0.01927   0.00874  -0.0114   1.0000   0.5150   1.0000 227.3086
  -4.829  -0.3507   0.01942   0.00891  -0.0108   1.0000   0.5278   1.0000 228.5344
  -4.744  -0.3435   0.01956   0.00907  -0.0103   1.0000   0.5390   1.0000 229.6086
  -4.658  -0.3362   0.01968   0.00921  -0.0098   1.0000   0.5488   1.0000 230.5521
  -4.573  -0.3289   0.01980   0.00934  -0.0093   1.0000   0.5578   1.0000 231.4217
  -4.487  -0.3215   0.01991   0.00945  -0.0089   1.0000   0.5663   1.0000 232.2421
  -4.402  -0.3139   0.02002   0.00954  -0.0085   1.0000   0.5746   1.0000 233.0501
  -4.317  -0.3065   0.02010   0.00965  -0.0081   1.0000   0.5819   1.0000 233.7541
  -4.231  -0.2991   0.02017   0.00973  -0.0077   1.0000   0.5892   1.0000 234.4670
  -4.146  -0.2849   0.02035   0.00991  -0.0086   0.9981   0.5988   5.1310 235.4006
  -4.060  -0.2701   0.02050   0.01006  -0.0096   0.9959   0.6081   7.0345 236.3094
  -3.975  -0.2561   0.02061   0.01016  -0.0105   0.9938   0.6166   8.4391 237.1522
  -3.889  -0.2420   0.02070   0.01022  -0.0115   0.9917   0.6250   9.6271 237.9776
  -3.804  -0.2283   0.02070   0.01025  -0.0124   0.9896   0.6325  10.6683 238.7234
  -3.719  -0.2146   0.02070   0.01026  -0.0133   0.9875   0.6402  11.6253 239.4851
  -3.633  -0.2009   0.02069   0.01025  -0.0142   0.9854   0.6477  12.5064 240.2356
  -3.548  -0.1873   0.02066   0.01023  -0.0151   0.9832   0.6549  13.3431 240.9606
  -3.462  -0.1737   0.02058   0.01025  -0.0159   0.9810   0.6608  14.1353 241.5487
  -3.377  -0.1602   0.02056   0.01027  -0.0167   0.9788   0.6671  14.9009 242.1824
  -3.292  -0.1478   0.02054   0.01028  -0.0173   0.9765   0.6736  15.6401 242.8442
  -3.206  -0.1346   0.02052   0.01030  -0.0181   0.9742   0.6798  16.3481 243.4740
  -3.121  -0.1198   0.02053   0.01034  -0.0192   0.9719   0.6865  17.0125 244.1648
  -3.035  -0.1084   0.02050   0.01034  -0.0196   0.9696   0.6926  17.6733 244.7951
  -2.864  -0.0812   0.02048   0.01040  -0.0213   0.9649   0.7053  18.9324 246.1159
  -2.779  -0.0700   0.02045   0.01041  -0.0216   0.9623   0.7112  19.5706 246.7386
  -2.693  -0.0562   0.02043   0.01045  -0.0225   0.9599   0.7176  20.1718 247.4114
  -2.608  -0.0434   0.02042   0.01048  -0.0231   0.9573   0.7244  20.7910 248.1326
  -2.523  -0.0312   0.02040   0.01051  -0.0236   0.9547   0.7314  21.4097 248.8893
  -2.437  -0.0156   0.02039   0.01057  -0.0248   0.9521   0.7393  21.9812 249.7440
  -2.352  -0.0049   0.02036   0.01060  -0.0250   0.9492   0.7466  22.6223 250.5390
  -2.266   0.0091   0.02035   0.01065  -0.0258   0.9464   0.7548  23.2254 251.4481
  -2.181   0.0233   0.02034   0.01070  -0.0266   0.9434   0.7635  23.8544 252.4148
  -2.095   0.0353   0.02031   0.01075  -0.0270   0.9401   0.7722  24.5177 253.4042
  -2.010   0.0508   0.02030   0.01081  -0.0280   0.9370   0.7821  25.1441 254.5451
  -1.925   0.0645   0.02028   0.01086  -0.0286   0.9335   0.7934  25.8153 255.8576
  -1.839   0.0773   0.02025   0.01092  -0.0291   0.9299   0.8067  26.4912 257.4496
  -1.754   0.0949   0.02023   0.01099  -0.0303   0.9265   0.8251  27.1195 259.7215
  -1.583   0.1341   0.02019   0.01113  -0.0336   0.9184   0.8844  28.5639 267.8035
  -1.498   0.1634   0.02015   0.01115  -0.0373   0.9144   0.9228  29.2521 274.0452
  -1.412   0.1962   0.02008   0.01110  -0.0416   0.9105   0.9555  29.9038 280.6559
  -1.327   0.2252   0.02002   0.01105  -0.0454   0.9063   0.9814  30.5975 287.8875
  -1.241   0.2655   0.01984   0.01091  -0.0513   0.9033   0.9953  31.0832 294.3861
