  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.523  -0.0879   0.02178   0.01033  -0.0543   0.9877   0.4330  11.5817 219.5282
  -2.437  -0.0692   0.02185   0.01037  -0.0562   0.9843   0.4373  12.9653 219.9380
  -2.352  -0.0518   0.02184   0.01042  -0.0580   0.9802   0.4407  14.4207 220.2706
  -2.266  -0.0341   0.02185   0.01046  -0.0597   0.9764   0.4446  15.6729 220.6455
  -2.181  -0.0162   0.02188   0.01048  -0.0615   0.9726   0.4488  16.8320 221.0472
  -2.095   0.0010   0.02185   0.01052  -0.0631   0.9688   0.4525  17.9191 221.4003
  -2.010   0.0184   0.02185   0.01053  -0.0648   0.9648   0.4568  18.9718 221.8165
  -1.925   0.0354   0.02181   0.01055  -0.0664   0.9607   0.4610  20.0045 222.2226
  -1.839   0.0518   0.02177   0.01055  -0.0678   0.9562   0.4655  21.0724 222.6485
  -1.754   0.0687   0.02173   0.01054  -0.0693   0.9522   0.4704  21.9964 223.1177
  -1.668   0.0848   0.02166   0.01054  -0.0706   0.9477   0.4752  22.9692 223.5831
  -1.583   0.1008   0.02160   0.01051  -0.0719   0.9432   0.4806  23.9320 224.0971
  -1.498   0.1162   0.02150   0.01049  -0.0731   0.9385   0.4859  24.8785 224.6023
  -1.327   0.1465   0.02130   0.01041  -0.0753   0.9288   0.4979  26.7277 225.7538
  -1.241   0.1611   0.02118   0.01036  -0.0763   0.9239   0.5047  27.6146 226.3968
  -1.156   0.1758   0.02106   0.01030  -0.0772   0.9193   0.5125  28.4417 227.1431
  -1.070   0.1926   0.02091   0.01025  -0.0786   0.9163   0.5220  28.9655 228.0564
  -0.985   0.2058   0.02077   0.01019  -0.0792   0.9110   0.5322  29.8560 229.0291
  -0.899   0.2187   0.02061   0.01016  -0.0798   0.9058   0.5444  30.7103 230.2048
  -0.814   0.2319   0.02046   0.01014  -0.0804   0.9010   0.5608  31.4915 231.7812
  -0.729   0.2473   0.02028   0.01014  -0.0813   0.8982   0.5849  31.9390 234.1043
  -0.643   0.2580   0.02015   0.01019  -0.0812   0.8926   0.6137  32.7982 236.9156
  -0.558   0.2682   0.02005   0.01026  -0.0810   0.8873   0.6505  33.6105 240.5648
  -0.472   0.2835   0.01996   0.01021  -0.0818   0.8848   0.7038  33.9828 246.0267
  -0.387   0.2926   0.01985   0.01016  -0.0814   0.8791   0.7359  34.8311 249.4421
  -0.301   0.3015   0.01970   0.01007  -0.0809   0.8737   0.7649  35.6044 252.6538
  -0.216   0.3142   0.01944   0.00990  -0.0809   0.8715   0.7946  35.9301 256.0743
  -0.131   0.3214   0.01923   0.00977  -0.0801   0.8658   0.8189  36.7217 259.0181
  -0.045   0.3340   0.01892   0.00958  -0.0800   0.8640   0.8473  36.9765 262.6618
   0.040   0.3421   0.01872   0.00948  -0.0792   0.8584   0.8767  37.7537 266.7264
   0.126   0.3684   0.01843   0.00933  -0.0820   0.8572   0.9467  37.9225 278.7482
   0.211   0.3806   0.01835   0.00921  -0.0826   0.8513   1.0000  38.7109 301.0000
   0.296   0.3970   0.01821   0.00905  -0.0837   0.8494   1.0000  38.9620 301.0000
   0.382   0.4061   0.01819   0.00898  -0.0837   0.8436   1.0000  39.7347 301.0000
   0.467   0.4217   0.01804   0.00881  -0.0847   0.8418   1.0000  39.9749 301.0000
   0.553   0.4303   0.01803   0.00876  -0.0846   0.8359   1.0000  40.7356 301.0000
   0.638   0.4457   0.01785   0.00857  -0.0855   0.8340   1.0000  40.9806 301.0000
   0.724   0.4541   0.01783   0.00851  -0.0852   0.8280   1.0000  41.7445 301.0000
   0.894   0.4781   0.01753   0.00816  -0.0858   0.8197   1.0000  42.7819 301.0000
   0.980   0.4889   0.01740   0.00800  -0.0858   0.8147   1.0000  43.3998 301.0000
   1.065   0.5024   0.01717   0.00775  -0.0862   0.8109   1.0000  43.8583 301.0000
   1.151   0.5120   0.01706   0.00761  -0.0861   0.8050   1.0000  44.5675 301.0000
   1.236   0.5266   0.01677   0.00731  -0.0866   0.8016   1.0000  44.9762 301.0000
   1.407   0.5473   0.01653   0.00700  -0.0865   0.7904   1.0000  46.3069 301.0000
   1.492   0.5597   0.01635   0.00680  -0.0868   0.7858   1.0000  46.8431 301.0000
   1.578   0.5699   0.01626   0.00668  -0.0867   0.7801   1.0000  47.4984 301.0000
   1.663   0.5836   0.01606   0.00646  -0.0872   0.7761   1.0000  47.9588 301.0000
   1.749   0.5937   0.01600   0.00636  -0.0871   0.7703   1.0000  48.6248 301.0000
   1.834   0.6071   0.01583   0.00616  -0.0876   0.7659   1.0000  49.1215 301.0000
   1.920   0.6184   0.01574   0.00603  -0.0877   0.7602   1.0000  49.7565 301.0000
   2.005   0.6304   0.01563   0.00588  -0.0879   0.7548   1.0000  50.3636 301.0000
   2.091   0.6437   0.01549   0.00570  -0.0883   0.7497   1.0000  50.9252 301.0000
   2.176   0.6550   0.01543   0.00559  -0.0885   0.7437   1.0000  51.5780 301.0000
   2.261   0.6685   0.01531   0.00542  -0.0889   0.7384   1.0000  52.1559 301.0000
   2.347   0.6806   0.01525   0.00530  -0.0892   0.7324   1.0000  52.8076 301.0000
   2.432   0.6923   0.01521   0.00520  -0.0894   0.7261   1.0000  53.4843 301.0000
   2.518   0.7052   0.01515   0.00506  -0.0897   0.7200   1.0000  54.1311 301.0000
   2.603   0.7169   0.01515   0.00498  -0.0899   0.7136   1.0000  54.8168 301.0000
   2.688   0.7279   0.01517   0.00493  -0.0900   0.7069   1.0000  55.5127 301.0000
   2.774   0.7397   0.01519   0.00485  -0.0902   0.7002   1.0000  56.2132 301.0000
   2.859   0.7511   0.01523   0.00479  -0.0904   0.6932   1.0000  56.9402 301.0000
   2.945   0.7608   0.01532   0.00480  -0.0902   0.6860   1.0000  57.6851 301.0000
   3.030   0.7711   0.01540   0.00478  -0.0902   0.6791   1.0000  58.3977 301.0000
   3.116   0.7820   0.01549   0.00476  -0.0903   0.6718   1.0000  59.1361 301.0000
   3.201   0.7923   0.01560   0.00475  -0.0902   0.6641   1.0000  59.9141 301.0000
   3.286   0.8024   0.01573   0.00476  -0.0901   0.6564   1.0000  60.6947 301.0000
   3.372   0.8125   0.01589   0.00479  -0.0900   0.6486   1.0000  61.4717 301.0000
   3.457   0.8218   0.01607   0.00485  -0.0898   0.6404   1.0000  62.2971 301.0000
   3.543   0.8301   0.01624   0.00492  -0.0894   0.6316   1.0000  63.1680 301.0000
   3.628   0.8383   0.01639   0.00497  -0.0890   0.6228   1.0000  64.0324 301.0000
   3.714   0.8455   0.01651   0.00501  -0.0884   0.6136   1.0000  64.9386 301.0000
   3.799   0.8523   0.01662   0.00503  -0.0877   0.6037   1.0000  65.9056 301.0000
   3.884   0.8590   0.01670   0.00503  -0.0870   0.5935   1.0000  66.9023 301.0000
   3.970   0.8654   0.01678   0.00501  -0.0861   0.5824   1.0000  67.9746 301.0000
   4.055   0.8705   0.01683   0.00498  -0.0851   0.5696   1.0000  69.2124 301.0000
   4.141   0.8752   0.01686   0.00492  -0.0839   0.5549   1.0000  70.6264 301.0000
   4.226   0.8794   0.01690   0.00483  -0.0826   0.5378   1.0000  72.2593 301.0000
   4.312   0.8826   0.01693   0.00472  -0.0811   0.5166   1.0000  74.2902 301.0000
   4.397   0.8845   0.01699   0.00459  -0.0794   0.4887   1.0000  76.9500 301.0000
   4.482   0.8858   0.01710   0.00447  -0.0776   0.4491   1.0000  80.7373 301.0000
   4.568   0.8852   0.01739   0.00430  -0.0755   0.3778   1.0000  87.6481 301.0000
   4.653   0.8819   0.01814   0.00427  -0.0733   0.2929   1.0000  96.2481 301.0000
   4.739   0.8818   0.01895   0.00453  -0.0719   0.2570   1.0000 100.0874 301.0000
   4.824   0.8838   0.01959   0.00483  -0.0707   0.2405   1.0000 101.9099 301.0000
   4.910   0.8868   0.02015   0.00514  -0.0697   0.2295   1.0000 103.1489 301.0000
   4.995   0.8903   0.02067   0.00544  -0.0687   0.2209   1.0000 104.1393 301.0000
   5.080   0.8941   0.02118   0.00572  -0.0678   0.2136   1.0000 104.9820 301.0000
   5.166   0.8989   0.02164   0.00600  -0.0670   0.2064   1.0000 105.8247 301.0000
   5.251   0.9041   0.02209   0.00628  -0.0663   0.1999   1.0000 106.6033 301.0000
   5.337   0.9098   0.02256   0.00654  -0.0657   0.1939   1.0000 107.3164 301.0000
   5.422   0.9162   0.02307   0.00680  -0.0652   0.1885   1.0000 107.9801 301.0000
   5.508   0.9234   0.02346   0.00707  -0.0648   0.1826   1.0000 108.7065 301.0000
   5.593   0.9312   0.02392   0.00734  -0.0645   0.1773   1.0000 109.3658 301.0000
   5.678   0.9398   0.02443   0.00759  -0.0644   0.1724   1.0000 109.9708 301.0000
   5.764   0.9479   0.02481   0.00787  -0.0641   0.1673   1.0000 110.6197 301.0000
   5.849   0.9572   0.02529   0.00814  -0.0641   0.1629   1.0000 111.1901 301.0000
   5.935   0.9660   0.02572   0.00842  -0.0640   0.1584   1.0000 111.7718 301.0000
   6.020   0.9751   0.02617   0.00870  -0.0640   0.1543   1.0000 112.3205 301.0000
   6.106   0.9844   0.02661   0.00896  -0.0640   0.1502   1.0000 112.8593 301.0000
   6.191   0.9928   0.02703   0.00926  -0.0638   0.1462   1.0000 113.3966 301.0000
   6.276   1.0022   0.02748   0.00950  -0.0638   0.1426   1.0000 113.8924 301.0000
   6.362   1.0104   0.02790   0.00982  -0.0636   0.1389   1.0000 114.3966 301.0000
   6.447   1.0196   0.02833   0.01006  -0.0636   0.1355   1.0000 114.8635 301.0000
   6.533   1.0278   0.02876   0.01038  -0.0634   0.1322   1.0000 115.3360 301.0000
   6.618   1.0365   0.02918   0.01064  -0.0633   0.1290   1.0000 115.7820 301.0000
   6.704   1.0458   0.02967   0.01095  -0.0632   0.1261   1.0000 116.1912 301.0000
   6.789   1.0540   0.03010   0.01129  -0.0630   0.1231   1.0000 116.6256 301.0000
   6.874   1.0646   0.03061   0.01149  -0.0633   0.1207   1.0000 116.9809 301.0000
   6.960   1.0722   0.03110   0.01198  -0.0628   0.1180   1.0000 117.3804 301.0000
   7.045   1.0814   0.03159   0.01230  -0.0628   0.1156   1.0000 117.7343 301.0000
   7.131   1.0918   0.03215   0.01257  -0.0630   0.1135   1.0000 118.0499 301.0000
   7.216   1.0987   0.03266   0.01310  -0.0625   0.1110   1.0000 118.4221 301.0000
   7.301   1.1075   0.03312   0.01339  -0.0624   0.1089   1.0000 118.7552 301.0000
   7.387   1.1170   0.03366   0.01364  -0.0625   0.1069   1.0000 119.0549 301.0000
   7.472   1.1231   0.03420   0.01421  -0.0618   0.1047   1.0000 119.4065 301.0000
   7.558   1.1313   0.03468   0.01454  -0.0617   0.1027   1.0000 119.7170 301.0000
   7.643   1.1418   0.03521   0.01471  -0.0620   0.1010   1.0000 119.9790 301.0000
   7.729   1.1472   0.03586   0.01541  -0.0612   0.0991   1.0000 120.2759 301.0000
   7.814   1.1541   0.03642   0.01589  -0.0608   0.0973   1.0000 120.5726 301.0000
   7.899   1.1630   0.03688   0.01612  -0.0608   0.0957   1.0000 120.8365 301.0000
   7.985   1.1716   0.03750   0.01648  -0.0607   0.0942   1.0000 121.0768 301.0000
   8.070   1.1765   0.03824   0.01727  -0.0599   0.0926   1.0000 121.3288 301.0000
   8.156   1.1831   0.03888   0.01782  -0.0594   0.0912   1.0000 121.5756 301.0000
   8.241   1.1912   0.03938   0.01811  -0.0593   0.0898   1.0000 121.8051 301.0000
   8.327   1.2016   0.03994   0.01828  -0.0596   0.0885   1.0000 122.0210 301.0000
   8.412   1.2043   0.04081   0.01925  -0.0584   0.0872   1.0000 122.2292 301.0000
   8.498   1.2090   0.04162   0.02002  -0.0576   0.0860   1.0000 122.4364 301.0000
   8.583   1.2151   0.04234   0.02064  -0.0571   0.0849   1.0000 122.6216 301.0000
   8.668   1.2225   0.04302   0.02113  -0.0569   0.0840   1.0000 122.7817 301.0000
   8.754   1.2321   0.04366   0.02143  -0.0570   0.0831   1.0000 122.9347 301.0000
   8.839   1.2381   0.04462   0.02220  -0.0566   0.0824   1.0000 123.0579 301.0000
   8.925   1.2398   0.04575   0.02337  -0.0554   0.0818   1.0000 123.1586 301.0000
   9.010   1.2418   0.04687   0.02448  -0.0542   0.0812   1.0000 123.2645 301.0000
   9.095   1.2440   0.04794   0.02551  -0.0532   0.0806   1.0000 123.3756 301.0000
   9.181   1.2467   0.04894   0.02644  -0.0523   0.0799   1.0000 123.4944 301.0000
   9.266   1.2503   0.04983   0.02721  -0.0515   0.0792   1.0000 123.6245 301.0000
   9.352   1.2560   0.05051   0.02770  -0.0511   0.0783   1.0000 123.7739 301.0000
   9.437   1.2671   0.05091   0.02765  -0.0516   0.0773   1.0000 123.9566 301.0000
   9.523   1.2685   0.05202   0.02863  -0.0506   0.0768   1.0000 124.0544 301.0000
   9.608   1.2659   0.05329   0.02994  -0.0490   0.0764   1.0000 124.1180 301.0000
   9.694   1.2637   0.05458   0.03122  -0.0475   0.0761   1.0000 124.1756 301.0000
   9.779   1.2616   0.05587   0.03248  -0.0461   0.0758   1.0000 124.2237 301.0000
   9.864   1.2596   0.05718   0.03373  -0.0448   0.0756   1.0000 124.2581 301.0000
   9.950   1.2572   0.05849   0.03499  -0.0434   0.0755   1.0000 124.2864 301.0000
  10.035   1.2543   0.05981   0.03624  -0.0421   0.0753   1.0000 124.3120 301.0000
  10.121   1.2509   0.06112   0.03749  -0.0407   0.0752   1.0000 124.3347 301.0000
  10.206   1.2469   0.06243   0.03874  -0.0393   0.0751   1.0000 124.3542 301.0000
  10.291   1.2422   0.06375   0.03999  -0.0379   0.0750   1.0000 124.3680 301.0000
  10.377   1.2370   0.06506   0.04125  -0.0365   0.0750   1.0000 124.3771 301.0000
  10.462   1.2309   0.06635   0.04248  -0.0350   0.0750   1.0000 124.3804 301.0000
  10.548   1.2241   0.06758   0.04366  -0.0334   0.0750   1.0000 124.3774 301.0000
  10.633   1.2168   0.06884   0.04487  -0.0319   0.0750   1.0000 124.3695 301.0000
  10.719   1.2091   0.07013   0.04610  -0.0304   0.0751   1.0000 124.3571 301.0000
  10.804   1.2012   0.07145   0.04738  -0.0290   0.0752   1.0000 124.3407 301.0000
  10.889   1.1930   0.07281   0.04869  -0.0277   0.0753   1.0000 124.3206 301.0000
  10.975   1.1846   0.07420   0.05004  -0.0266   0.0754   1.0000 124.2976 301.0000
  11.060   1.1762   0.07564   0.05143  -0.0255   0.0756   1.0000 124.2724 301.0000
  11.146   1.1678   0.07712   0.05286  -0.0246   0.0757   1.0000 124.2456 301.0000
  11.231   1.1594   0.07865   0.05434  -0.0238   0.0759   1.0000 124.2176 301.0000
  11.317   1.1511   0.08021   0.05585  -0.0232   0.0760   1.0000 124.1890 301.0000
  11.402   1.1430   0.08181   0.05740  -0.0226   0.0762   1.0000 124.1604 301.0000
  11.487   1.1351   0.08346   0.05898  -0.0222   0.0763   1.0000 124.1322 301.0000
  11.573   1.1275   0.08513   0.06059  -0.0220   0.0765   1.0000 124.1047 301.0000
  11.658   1.1205   0.08685   0.06223  -0.0218   0.0766   1.0000 124.0783 301.0000
  11.744   1.1139   0.08858   0.06389  -0.0217   0.0768   1.0000 124.0533 301.0000
  11.829   1.1080   0.09033   0.06554  -0.0218   0.0769   1.0000 124.0298 301.0000
  11.915   1.1030   0.09208   0.06717  -0.0219   0.0770   1.0000 124.0080 301.0000
