  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4701   0.01748   0.00747   0.0418   0.9999   0.6548   1.0000 240.7929
  -4.915  -0.4620   0.01739   0.00739   0.0420   0.9999   0.6575   1.0000 241.0692
  -4.829  -0.4538   0.01735   0.00738   0.0424   0.9999   0.6595   1.0000 241.2714
  -4.744  -0.4456   0.01729   0.00734   0.0427   0.9999   0.6620   1.0000 241.5228
  -4.658  -0.4374   0.01722   0.00727   0.0428   0.9999   0.6651   1.0000 241.8403
  -4.573  -0.4292   0.01714   0.00718   0.0430   0.9999   0.6684   1.0000 242.1772
  -4.487  -0.4210   0.01705   0.00706   0.0431   0.9999   0.6724   1.0000 242.5915
  -4.402  -0.4127   0.01695   0.00690   0.0430   0.9999   0.6771   1.0000 243.0769
  -4.317  -0.4045   0.01683   0.00683   0.0433   0.9999   0.6798   1.0000 243.3645
  -4.231  -0.3962   0.01671   0.00671   0.0434   0.9999   0.6836   1.0000 243.7523
  -4.146  -0.3879   0.01658   0.00660   0.0436   0.9999   0.6873   1.0000 244.1292
  -4.060  -0.3796   0.01647   0.00654   0.0439   0.9999   0.6902   1.0000 244.4328
  -3.975  -0.3713   0.01635   0.00644   0.0440   0.9999   0.6941   1.0000 244.8336
  -3.889  -0.3630   0.01623   0.00636   0.0442   0.9999   0.6975   1.0000 245.1875
  -3.804  -0.3547   0.01612   0.00631   0.0445   0.9999   0.7009   1.0000 245.5438
  -3.719  -0.3462   0.01601   0.00620   0.0446   0.9999   0.7054   1.0000 246.0190
  -3.633  -0.3380   0.01592   0.00617   0.0449   0.9999   0.7086   1.0000 246.3486
  -3.548  -0.3295   0.01582   0.00611   0.0451   0.9999   0.7128   1.0000 246.8010
  -3.462  -0.3212   0.01573   0.00606   0.0453   0.9999   0.7168   1.0000 247.2209
  -3.377  -0.3128   0.01565   0.00603   0.0456   0.9999   0.7209   1.0000 247.6574
  -3.292  -0.3044   0.01556   0.00598   0.0458   0.9999   0.7255   1.0000 248.1430
  -3.206  -0.2961   0.01549   0.00597   0.0460   0.9999   0.7295   1.0000 248.5818
  -3.121  -0.2876   0.01542   0.00593   0.0462   0.9999   0.7344   1.0000 249.1114
  -3.035  -0.2794   0.01536   0.00594   0.0465   0.9999   0.7386   1.0000 249.5696
  -2.950  -0.2711   0.01530   0.00592   0.0468   0.9999   0.7438   1.0000 250.1276
  -2.864  -0.2630   0.01525   0.00593   0.0471   0.9999   0.7483   1.0000 250.6278
  -2.779  -0.2547   0.01520   0.00593   0.0474   0.9999   0.7535   1.0000 251.1987
  -2.693  -0.2466   0.01516   0.00595   0.0477   0.9999   0.7587   1.0000 251.7890
  -2.608  -0.2386   0.01513   0.00598   0.0480   0.9999   0.7639   1.0000 252.3689
  -2.523  -0.2305   0.01510   0.00599   0.0483   0.9999   0.7701   1.0000 253.0649
  -2.437  -0.2136   0.01512   0.00609   0.0470   0.9961   0.7758   6.8669 253.7222
  -2.352  -0.1778   0.01515   0.00620   0.0420   0.9821   0.7823  13.7426 254.4732
  -2.266  -0.1424   0.01505   0.00620   0.0374   0.9649   0.7890  18.9186 255.2538
  -2.181  -0.1111   0.01485   0.00608   0.0339   0.9449   0.7957  23.5309 256.0514
  -2.095  -0.0853   0.01462   0.00594   0.0317   0.9217   0.8014  27.9782 256.7233
  -2.010  -0.0662   0.01439   0.00576   0.0309   0.8888   0.8071  33.3488 257.4196
  -1.925  -0.0373   0.01416   0.00541   0.0288   0.8066   0.8131  44.3472 258.1447
  -1.839  -0.0229   0.01451   0.00502   0.0296   0.6222   0.8180  64.0511 258.7562
  -1.754  -0.0173   0.01498   0.00508   0.0307   0.5103   0.8236  74.8388 259.4581
  -1.668  -0.0111   0.01532   0.00512   0.0315   0.4632   0.8299  79.3305 260.2604
  -1.583  -0.0040   0.01557   0.00517   0.0322   0.4396   0.8366  81.5945 261.1155
  -1.498   0.0037   0.01578   0.00523   0.0327   0.4242   0.8434  83.0735 262.0026
  -1.412   0.0125   0.01598   0.00533   0.0331   0.4120   0.8491  84.2490 262.7655
  -1.327   0.0213   0.01617   0.00543   0.0335   0.4023   0.8553  85.1935 263.5968
  -1.156   0.0397   0.01653   0.00562   0.0341   0.3860   0.8679  86.7808 265.3523
  -1.070   0.0493   0.01671   0.00572   0.0343   0.3790   0.8742  87.4744 266.2578
  -0.985   0.0591   0.01691   0.00582   0.0345   0.3728   0.8805  88.0858 267.1720
  -0.899   0.0693   0.01708   0.00593   0.0346   0.3663   0.8867  88.7207 268.0993
  -0.814   0.0799   0.01727   0.00604   0.0346   0.3606   0.8928  89.2916 269.0311
  -0.729   0.0914   0.01748   0.00617   0.0344   0.3549   0.8983  89.8589 269.8870
  -0.643   0.1035   0.01768   0.00632   0.0341   0.3492   0.9034  90.4271 270.7165
  -0.558   0.1159   0.01792   0.00645   0.0337   0.3441   0.9086  90.9310 271.5672
  -0.472   0.1286   0.01811   0.00661   0.0332   0.3387   0.9138  91.4739 272.4389
  -0.387   0.1416   0.01835   0.00674   0.0326   0.3341   0.9188  91.9409 273.3098
  -0.301   0.1550   0.01854   0.00692   0.0320   0.3290   0.9238  92.4576 274.2019
  -0.216   0.1686   0.01879   0.00706   0.0312   0.3245   0.9287  92.9152 275.0887
  -0.131   0.1829   0.01899   0.00724   0.0304   0.3195   0.9333  93.4279 275.9591
  -0.045   0.1988   0.01926   0.00741   0.0292   0.3148   0.9369  93.9108 276.6563
   0.040   0.2141   0.01947   0.00760   0.0281   0.3098   0.9409  94.4238 277.4655
   0.126   0.2295   0.01972   0.00776   0.0269   0.3053   0.9449  94.8849 278.2955
   0.211   0.2451   0.01994   0.00796   0.0257   0.3005   0.9489  95.3805 279.1489
   0.296   0.2612   0.02018   0.00812   0.0243   0.2961   0.9527  95.8428 279.9789
   0.382   0.2789   0.02042   0.00834   0.0227   0.2913   0.9555  96.3394 280.6326
   0.467   0.2954   0.02066   0.00852   0.0213   0.2869   0.9589  96.7985 281.4307
   0.553   0.3116   0.02090   0.00871   0.0199   0.2827   0.9624  97.2429 282.2968
   0.638   0.3277   0.02111   0.00890   0.0185   0.2782   0.9659  97.7200 283.2048
   0.724   0.3436   0.02136   0.00907   0.0171   0.2742   0.9694  98.1457 284.1360
   0.809   0.3597   0.02156   0.00928   0.0157   0.2696   0.9728  98.6445 285.1100
   0.894   0.3758   0.02181   0.00939   0.0142   0.2659   0.9760  99.0380 286.0954
   0.980   0.3920   0.02199   0.00966   0.0128   0.2610   0.9793  99.5642 287.1520
   1.065   0.4082   0.02223   0.00976   0.0113   0.2574   0.9824  99.9515 288.2397
   1.151   0.4245   0.02244   0.01005   0.0098   0.2528   0.9856 100.4610 289.4502
