  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5605   0.01522   0.00436   0.0108   1.0000   0.5167   1.0000 227.5325
  -4.915  -0.5531   0.01508   0.00434   0.0114   1.0000   0.5289   1.0000 228.7034
  -4.829  -0.5456   0.01495   0.00432   0.0119   1.0000   0.5414   1.0000 229.8988
  -4.744  -0.5382   0.01483   0.00431   0.0125   1.0000   0.5538   1.0000 231.0879
  -4.658  -0.5308   0.01472   0.00434   0.0131   1.0000   0.5663   1.0000 232.2862
  -4.573  -0.5235   0.01464   0.00440   0.0137   1.0000   0.5792   1.0000 233.5327
  -4.487  -0.5161   0.01460   0.00448   0.0144   1.0000   0.5925   1.0000 234.8231
  -4.402  -0.5088   0.01460   0.00460   0.0151   1.0000   0.6053   1.0000 236.0689
  -4.317  -0.5015   0.01465   0.00477   0.0159   1.0000   0.6172   1.0000 237.2404
  -4.231  -0.4942   0.01474   0.00497   0.0167   1.0000   0.6287   1.0000 238.3776
  -4.146  -0.4869   0.01487   0.00519   0.0176   1.0000   0.6397   1.0000 239.4681
  -4.060  -0.4796   0.01501   0.00539   0.0184   1.0000   0.6524   1.0000 240.7356
  -3.889  -0.4656   0.01495   0.00527   0.0192   1.0000   0.6961   1.0000 245.1989
  -3.804  -0.4588   0.01495   0.00537   0.0201   1.0000   0.7078   1.0000 246.4187
  -3.719  -0.4521   0.01497   0.00548   0.0211   1.0000   0.7199   1.0000 247.6969
  -3.633  -0.4457   0.01499   0.00558   0.0222   1.0000   0.7324   1.0000 249.0371
  -3.548  -0.4392   0.01504   0.00572   0.0233   1.0000   0.7432   1.0000 250.2136
  -3.462  -0.4328   0.01509   0.00585   0.0244   1.0000   0.7540   1.0000 251.3981
  -3.377  -0.4264   0.01514   0.00595   0.0255   1.0000   0.7646   1.0000 252.5866
  -3.292  -0.4199   0.01517   0.00604   0.0265   1.0000   0.7750   1.0000 253.7673
  -3.206  -0.4135   0.01520   0.00610   0.0275   1.0000   0.7852   1.0000 254.9480
  -3.121  -0.4071   0.01524   0.00617   0.0285   1.0000   0.7946   1.0000 256.0437
  -3.035  -0.4007   0.01528   0.00625   0.0295   1.0000   0.8034   1.0000 257.0981
  -2.950  -0.3944   0.01533   0.00633   0.0306   1.0000   0.8122   1.0000 258.1622
  -2.864  -0.3882   0.01538   0.00640   0.0316   1.0000   0.8208   1.0000 259.2270
  -2.779  -0.3819   0.01543   0.00648   0.0327   1.0000   0.8293   1.0000 260.2912
  -2.693  -0.3756   0.01548   0.00655   0.0337   1.0000   0.8375   1.0000 261.3537
  -2.608  -0.3693   0.01553   0.00661   0.0347   1.0000   0.8456   1.0000 262.4142
  -2.523  -0.3629   0.01558   0.00667   0.0357   1.0000   0.8535   1.0000 263.4709
  -2.437  -0.3563   0.01562   0.00673   0.0366   1.0000   0.8613   1.0000 264.5318
  -2.352  -0.3495   0.01567   0.00679   0.0375   1.0000   0.8689   1.0000 265.5909
  -2.266  -0.3425   0.01571   0.00684   0.0383   1.0000   0.8762   1.0000 266.6412
  -2.181  -0.3352   0.01576   0.00689   0.0391   1.0000   0.8834   1.0000 267.6942
  -2.095  -0.3275   0.01580   0.00694   0.0397   1.0000   0.8904   1.0000 268.7499
  -2.010  -0.3194   0.01585   0.00699   0.0402   1.0000   0.8972   1.0000 269.8173
  -1.925  -0.3107   0.01590   0.00704   0.0406   1.0000   0.9040   1.0000 270.8982
  -1.839  -0.3016   0.01595   0.00710   0.0408   1.0000   0.9106   1.0000 271.9883
  -1.754  -0.2910   0.01602   0.00716   0.0408   1.0000   0.9168   1.0000 273.0352
  -1.668  -0.2793   0.01610   0.00723   0.0405   1.0000   0.9227   1.0000 274.0669
  -1.583  -0.2667   0.01617   0.00731   0.0400   1.0000   0.9282   1.0000 275.0850
  -1.498  -0.2532   0.01626   0.00738   0.0393   1.0000   0.9336   1.0000 276.0888
  -1.412  -0.2388   0.01634   0.00746   0.0384   1.0000   0.9387   1.0000 277.0821
  -1.327  -0.2236   0.01643   0.00755   0.0372   1.0000   0.9435   1.0000 278.0603
  -1.241  -0.2078   0.01653   0.00763   0.0359   1.0000   0.9481   1.0000 279.0252
  -1.156  -0.1909   0.01662   0.00773   0.0344   1.0000   0.9523   1.0000 279.9508
  -1.070  -0.1729   0.01673   0.00782   0.0326   1.0000   0.9561   1.0000 280.8407
  -0.985  -0.1545   0.01683   0.00793   0.0306   1.0000   0.9600   1.0000 281.7494
  -0.899  -0.1346   0.01694   0.00803   0.0284   1.0000   0.9634   1.0000 282.6130
  -0.814  -0.1156   0.01705   0.00814   0.0262   1.0000   0.9670   1.0000 283.5393
  -0.729  -0.0975   0.01716   0.00825   0.0242   1.0000   0.9706   1.0000 284.5345
  -0.643  -0.0723   0.01726   0.00836   0.0208   0.9977   0.9732   5.5650 285.2736
  -0.558  -0.0371   0.01731   0.00840   0.0158   0.9920   0.9741   9.5200 285.5626
  -0.472  -0.0038   0.01730   0.00840   0.0111   0.9858   0.9754  12.3703 285.9407
  -0.387   0.0289   0.01724   0.00835   0.0066   0.9797   0.9765  14.6337 286.2852
  -0.301   0.0586   0.01717   0.00829   0.0026   0.9737   0.9781  16.5376 286.7942
  -0.216   0.0874   0.01707   0.00822  -0.0012   0.9680   0.9796  18.1411 287.3224
  -0.131   0.1150   0.01696   0.00812  -0.0048   0.9617   0.9814  19.7938 287.9244
  -0.045   0.1425   0.01680   0.00799  -0.0084   0.9545   0.9829  21.5079 288.4580
   0.040   0.1675   0.01664   0.00785  -0.0114   0.9459   0.9846  23.3838 289.1284
   0.126   0.1916   0.01646   0.00769  -0.0142   0.9358   0.9864  25.4244 289.8163
   0.211   0.2149   0.01626   0.00752  -0.0169   0.9243   0.9881  27.5912 290.5473
   0.296   0.2373   0.01607   0.00733  -0.0194   0.9116   0.9899  29.8012 291.3640
   0.382   0.2591   0.01587   0.00714  -0.0217   0.8976   0.9917  32.0753 292.2708
   0.467   0.2795   0.01568   0.00694  -0.0237   0.8818   0.9935  34.4795 293.3029
   0.553   0.2992   0.01549   0.00672  -0.0255   0.8652   0.9954  36.8642 294.4937
   0.638   0.3173   0.01532   0.00652  -0.0270   0.8474   0.9973  39.2809 295.9857
   0.724   0.3343   0.01517   0.00631  -0.0283   0.8292   0.9991  41.6490 298.1748
   0.809   0.3469   0.01508   0.00615  -0.0287   0.8116   1.0000  43.8300 301.0000
   0.894   0.3558   0.01503   0.00603  -0.0284   0.7951   1.0000  45.8179 301.0000
   0.980   0.3642   0.01501   0.00593  -0.0281   0.7789   1.0000  47.7015 301.0000
   1.065   0.3725   0.01500   0.00584  -0.0277   0.7633   1.0000  49.4804 301.0000
   1.151   0.3806   0.01500   0.00576  -0.0274   0.7480   1.0000  51.1729 301.0000
   1.236   0.3884   0.01501   0.00569  -0.0270   0.7327   1.0000  52.8444 301.0000
   1.322   0.3960   0.01502   0.00563  -0.0266   0.7171   1.0000  54.5042 301.0000
   1.407   0.4035   0.01504   0.00557  -0.0261   0.7021   1.0000  56.0856 301.0000
   1.492   0.4109   0.01506   0.00551  -0.0257   0.6862   1.0000  57.7307 301.0000
   1.578   0.4183   0.01509   0.00542  -0.0252   0.6719   1.0000  59.1883 301.0000
   1.663   0.4259   0.01516   0.00529  -0.0246   0.6609   1.0000  60.3113 301.0000
   1.749   0.4345   0.01535   0.00516  -0.0242   0.6534   1.0000  61.0656 301.0000
   1.834   0.4433   0.01564   0.00526  -0.0240   0.6414   1.0000  62.2646 301.0000
   1.920   0.4509   0.01583   0.00545  -0.0238   0.6269   1.0000  63.6974 301.0000
   2.005   0.4585   0.01598   0.00556  -0.0235   0.6141   1.0000  64.9593 301.0000
   2.091   0.4656   0.01605   0.00563  -0.0231   0.6009   1.0000  66.2478 301.0000
   2.176   0.4726   0.01610   0.00567  -0.0227   0.5876   1.0000  67.5370 301.0000
   2.261   0.4796   0.01612   0.00567  -0.0223   0.5744   1.0000  68.8143 301.0000
   2.347   0.4864   0.01613   0.00564  -0.0218   0.5606   1.0000  70.1493 301.0000
   2.432   0.4930   0.01613   0.00561  -0.0212   0.5451   1.0000  71.6312 301.0000
   2.518   0.4996   0.01613   0.00554  -0.0207   0.5298   1.0000  73.0930 301.0000
   2.603   0.5061   0.01614   0.00549  -0.0201   0.5124   1.0000  74.7540 301.0000
   2.688   0.5126   0.01617   0.00543  -0.0196   0.4947   1.0000  76.4445 301.0000
   2.774   0.5190   0.01622   0.00537  -0.0190   0.4775   1.0000  78.0923 301.0000
   2.859   0.5255   0.01628   0.00532  -0.0185   0.4595   1.0000  79.8149 301.0000
   2.945   0.5321   0.01637   0.00529  -0.0180   0.4423   1.0000  81.4636 301.0000
   3.030   0.5387   0.01649   0.00525  -0.0175   0.4270   1.0000  82.9328 301.0000
   3.116   0.5454   0.01661   0.00525  -0.0171   0.4120   1.0000  84.3854 301.0000
   3.201   0.5520   0.01674   0.00526  -0.0167   0.3987   1.0000  85.6730 301.0000
   3.286   0.5587   0.01689   0.00527  -0.0163   0.3869   1.0000  86.8282 301.0000
   3.372   0.5654   0.01704   0.00529  -0.0158   0.3760   1.0000  87.8942 301.0000
   3.457   0.5721   0.01719   0.00533  -0.0154   0.3659   1.0000  88.8984 301.0000
   3.543   0.5787   0.01735   0.00538  -0.0150   0.3564   1.0000  89.8384 301.0000
   3.628   0.5854   0.01751   0.00544  -0.0146   0.3476   1.0000  90.7234 301.0000
   3.714   0.5920   0.01768   0.00551  -0.0142   0.3393   1.0000  91.5500 301.0000
   3.799   0.5986   0.01785   0.00557  -0.0138   0.3318   1.0000  92.3090 301.0000
   3.884   0.6052   0.01804   0.00562  -0.0134   0.3251   1.0000  92.9941 301.0000
   3.970   0.6117   0.01820   0.00572  -0.0130   0.3176   1.0000  93.7545 301.0000
   4.055   0.6182   0.01837   0.00582  -0.0126   0.3109   1.0000  94.4472 301.0000
   4.141   0.6246   0.01857   0.00588  -0.0122   0.3050   1.0000  95.0550 301.0000
   4.226   0.6308   0.01873   0.00599  -0.0117   0.2984   1.0000  95.7381 301.0000
   4.312   0.6371   0.01891   0.00609  -0.0112   0.2925   1.0000  96.3591 301.0000
   4.397   0.6432   0.01911   0.00616  -0.0108   0.2871   1.0000  96.9272 301.0000
   4.482   0.6491   0.01927   0.00629  -0.0102   0.2811   1.0000  97.5596 301.0000
   4.568   0.6552   0.01948   0.00637  -0.0098   0.2762   1.0000  98.0786 301.0000
   4.653   0.6608   0.01964   0.00650  -0.0092   0.2706   1.0000  98.6817 301.0000
   4.739   0.6666   0.01984   0.00660  -0.0087   0.2658   1.0000  99.1990 301.0000
   4.824   0.6721   0.02002   0.00672  -0.0081   0.2607   1.0000  99.7523 301.0000
   4.910   0.6775   0.02022   0.00683  -0.0075   0.2560   1.0000 100.2703 301.0000
   4.995   0.6828   0.02040   0.00694  -0.0069   0.2512   1.0000 100.7952 301.0000
   5.080   0.6880   0.02060   0.00707  -0.0062   0.2465   1.0000 101.3145 301.0000
   5.166   0.6933   0.02079   0.00716  -0.0056   0.2419   1.0000 101.8199 301.0000
   5.251   0.6984   0.02099   0.00731  -0.0049   0.2373   1.0000 102.3388 301.0000
   5.337   0.7038   0.02119   0.00741  -0.0043   0.2329   1.0000 102.8310 301.0000
   5.422   0.7090   0.02141   0.00757  -0.0037   0.2284   1.0000 103.3464 301.0000
