  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6990   0.01958   0.00532   0.0339   1.0000   0.1826   1.0000 193.1989
  -4.915  -0.6942   0.01910   0.00505   0.0347   1.0000   0.1928   1.0000 194.4448
  -4.829  -0.6898   0.01856   0.00475   0.0355   1.0000   0.2068   1.0000 196.1276
  -4.744  -0.6867   0.01787   0.00441   0.0365   1.0000   0.2285   1.0000 198.6362
  -4.658  -0.6866   0.01691   0.00414   0.0378   1.0000   0.2841   1.0000 204.7214
  -4.573  -0.6901   0.01627   0.00439   0.0402   1.0000   0.4044   1.0000 216.8542
  -4.487  -0.6900   0.01622   0.00463   0.0422   1.0000   0.4649   1.0000 222.6860
  -4.402  -0.6879   0.01627   0.00481   0.0439   1.0000   0.4954   1.0000 225.5996
  -4.317  -0.6845   0.01633   0.00495   0.0453   1.0000   0.5162   1.0000 227.5856
  -4.231  -0.6804   0.01639   0.00505   0.0465   1.0000   0.5323   1.0000 229.1226
  -4.146  -0.6757   0.01642   0.00514   0.0476   1.0000   0.5451   1.0000 230.3502
  -4.060  -0.6705   0.01644   0.00520   0.0486   1.0000   0.5563   1.0000 231.4261
  -3.975  -0.6652   0.01644   0.00524   0.0496   1.0000   0.5665   1.0000 232.4024
  -3.889  -0.6598   0.01642   0.00525   0.0505   1.0000   0.5760   1.0000 233.3227
  -3.804  -0.6544   0.01638   0.00524   0.0514   1.0000   0.5851   1.0000 234.2028
  -3.719  -0.6492   0.01633   0.00520   0.0522   1.0000   0.5940   1.0000 235.0596
  -3.633  -0.6435   0.01623   0.00514   0.0530   1.0000   0.6024   1.0000 235.8823
  -3.548  -0.6375   0.01609   0.00504   0.0537   1.0000   0.6107   1.0000 236.6909
  -3.462  -0.6315   0.01592   0.00490   0.0544   1.0000   0.6189   1.0000 237.4936
  -3.377  -0.6256   0.01572   0.00473   0.0550   1.0000   0.6270   1.0000 238.2915
  -3.292  -0.6199   0.01551   0.00453   0.0557   1.0000   0.6351   1.0000 239.0973
  -3.206  -0.6143   0.01526   0.00429   0.0563   1.0000   0.6435   1.0000 239.9285
  -3.121  -0.6039   0.01486   0.00409   0.0562   1.0000   0.6519   1.0000 240.7730
  -3.035  -0.5893   0.01451   0.00408   0.0556   1.0000   0.6601   1.0000 241.5980
  -2.950  -0.5770   0.01433   0.00414   0.0554   1.0000   0.6688   1.0000 242.4742
  -2.864  -0.5679   0.01422   0.00417   0.0557   1.0000   0.6781   1.0000 243.4268
  -2.779  -0.5580   0.01415   0.00424   0.0558   1.0000   0.6879   1.0000 244.4297
  -2.693  -0.5477   0.01411   0.00434   0.0559   1.0000   0.6982   1.0000 245.4936
  -2.608  -0.5361   0.01414   0.00450   0.0558   1.0000   0.7091   1.0000 246.6315
  -2.523  -0.5231   0.01423   0.00473   0.0556   1.0000   0.7204   1.0000 247.8316
  -2.437  -0.5090   0.01441   0.00502   0.0552   1.0000   0.7323   1.0000 249.0991
  -2.352  -0.4930   0.01468   0.00540   0.0547   1.0000   0.7445   1.0000 250.4330
  -2.266  -0.4788   0.01497   0.00576   0.0544   1.0000   0.7570   1.0000 251.8075
  -2.181  -0.4670   0.01523   0.00607   0.0544   1.0000   0.7685   1.0000 253.0968
  -2.095  -0.4560   0.01548   0.00635   0.0546   1.0000   0.7786   1.0000 254.2536
  -2.010  -0.4475   0.01567   0.00657   0.0550   1.0000   0.7887   1.0000 255.4194
  -1.925  -0.4397   0.01584   0.00677   0.0555   1.0000   0.7982   1.0000 256.5448
  -1.839  -0.4338   0.01598   0.00692   0.0563   1.0000   0.8080   1.0000 257.7178
  -1.754  -0.4294   0.01608   0.00704   0.0572   1.0000   0.8180   1.0000 258.9461
  -1.668  -0.4234   0.01620   0.00718   0.0579   1.0000   0.8268   1.0000 260.0454
  -1.583  -0.4170   0.01633   0.00732   0.0585   1.0000   0.8352   1.0000 261.1141
  -1.498  -0.4101   0.01646   0.00746   0.0591   1.0000   0.8433   1.0000 262.1581
  -1.412  -0.4028   0.01660   0.00761   0.0595   1.0000   0.8512   1.0000 263.2146
  -1.327  -0.3869   0.01673   0.00773   0.0583   0.9972   0.8582   6.0670 264.1567
  -1.241  -0.3682   0.01684   0.00783   0.0566   0.9932   0.8646   8.9095 265.0459
  -1.156  -0.3460   0.01698   0.00795   0.0542   0.9894   0.8684  10.8551 265.5780
  -1.070  -0.3253   0.01708   0.00804   0.0521   0.9848   0.8736  12.8189 266.3220
  -0.985  -0.3051   0.01717   0.00812   0.0501   0.9796   0.8792  14.6740 267.1332
  -0.899  -0.2822   0.01726   0.00820   0.0477   0.9748   0.8831  16.2310 267.6993
  -0.814  -0.2604   0.01734   0.00826   0.0455   0.9696   0.8874  17.7506 268.3478
  -0.729  -0.2409   0.01740   0.00832   0.0437   0.9640   0.8928  19.2408 269.1624
  -0.643  -0.2219   0.01747   0.00838   0.0420   0.9583   0.8982  20.6467 270.0152
  -0.558  -0.1971   0.01752   0.00842   0.0392   0.9528   0.9008  21.9191 270.4207
  -0.472  -0.1763   0.01756   0.00845   0.0372   0.9464   0.9056  23.3242 271.1992
  -0.387  -0.1556   0.01759   0.00847   0.0352   0.9393   0.9106  24.7828 272.0237
  -0.301  -0.1307   0.01759   0.00846   0.0324   0.9313   0.9132  26.3239 272.4653
  -0.216  -0.1101   0.01761   0.00846   0.0305   0.9227   0.9178  27.9115 273.2497
  -0.131  -0.0913   0.01763   0.00846   0.0290   0.9134   0.9227  29.5283 274.1132
  -0.045  -0.0738   0.01767   0.00846   0.0278   0.9038   0.9277  31.1141 275.0192
   0.040  -0.0558   0.01771   0.00847   0.0265   0.8935   0.9317  32.7496 275.7734
   0.126  -0.0402   0.01777   0.00849   0.0257   0.8832   0.9365  34.3106 276.6921
   0.211  -0.0256   0.01784   0.00852   0.0251   0.8728   0.9415  35.8296 277.6912
   0.296  -0.0115   0.01792   0.00855   0.0245   0.8622   0.9466  37.3175 278.7541
   0.382   0.0022   0.01800   0.00860   0.0240   0.8515   0.9518  38.7862 279.8851
