  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4302   0.01751   0.00752   0.0177   0.9999   0.6373   1.0000 239.1145
  -4.915  -0.4220   0.01750   0.00753   0.0180   0.9999   0.6400   1.0000 239.3815
  -4.829  -0.4136   0.01746   0.00750   0.0182   0.9999   0.6435   1.0000 239.7293
  -4.744  -0.4051   0.01741   0.00744   0.0183   0.9999   0.6471   1.0000 240.0961
  -4.658  -0.3969   0.01739   0.00745   0.0186   0.9999   0.6499   1.0000 240.3796
  -4.573  -0.3885   0.01734   0.00741   0.0188   0.9999   0.6536   1.0000 240.7525
  -4.487  -0.3799   0.01730   0.00736   0.0189   0.9999   0.6573   1.0000 241.1193
  -4.402  -0.3717   0.01726   0.00736   0.0192   0.9999   0.6603   1.0000 241.4249
  -4.317  -0.3631   0.01722   0.00731   0.0193   0.9999   0.6643   1.0000 241.8311
  -4.231  -0.3546   0.01717   0.00725   0.0194   0.9999   0.6682   1.0000 242.2321
  -4.146  -0.3458   0.01711   0.00718   0.0194   0.9999   0.6730   1.0000 242.7212
  -4.060  -0.3371   0.01704   0.00710   0.0194   0.9999   0.6775   1.0000 243.1876
  -3.975  -0.3287   0.01697   0.00704   0.0196   0.9999   0.6816   1.0000 243.6030
  -3.889  -0.3199   0.01689   0.00696   0.0196   0.9999   0.6864   1.0000 244.0979
  -3.804  -0.3118   0.01681   0.00693   0.0198   0.9999   0.6901   1.0000 244.4784
  -3.719  -0.3031   0.01673   0.00684   0.0199   0.9999   0.6952   1.0000 245.0078
  -3.633  -0.2951   0.01666   0.00683   0.0202   0.9999   0.6988   1.0000 245.3886
