  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.925   0.3101   0.03257   0.02084  -0.0614   0.9114   0.6770  29.5877 243.2288
  -1.839   0.3267   0.03256   0.02081  -0.0625   0.9053   0.6790  30.5954 243.4391
  -1.754   0.3432   0.03253   0.02077  -0.0636   0.8992   0.6813  31.5655 243.6718
  -1.668   0.3600   0.03249   0.02070  -0.0647   0.8930   0.6837  32.5249 243.9210
  -1.583   0.3769   0.03238   0.02058  -0.0658   0.8866   0.6860  33.4900 244.1571
  -1.498   0.3941   0.03224   0.02043  -0.0668   0.8800   0.6885  34.4599 244.4085
  -1.412   0.4117   0.03206   0.02025  -0.0679   0.8733   0.6911  35.4183 244.6841
  -1.327   0.4299   0.03186   0.02001  -0.0691   0.8664   0.6939  36.3872 244.9741
  -1.241   0.4483   0.03156   0.01973  -0.0701   0.8594   0.6964  37.3472 245.2359
  -1.156   0.4673   0.03121   0.01938  -0.0712   0.8521   0.6993  38.3356 245.5341
  -1.070   0.4868   0.03080   0.01896  -0.0723   0.8444   0.7023  39.3448 245.8529
  -0.985   0.5066   0.03029   0.01846  -0.0733   0.8364   0.7053  40.3831 246.1639
  -0.899   0.5271   0.02966   0.01786  -0.0743   0.8278   0.7085  41.4653 246.5008
  -0.814   0.5491   0.02891   0.01712  -0.0754   0.8188   0.7121  42.5887 246.8729
  -0.729   0.5771   0.02777   0.01606  -0.0770   0.8086   0.7159  43.8251 247.2833
  -0.643   0.6047   0.02649   0.01486  -0.0785   0.7975   0.7201  45.1466 247.7258
  -0.558   0.6254   0.02539   0.01384  -0.0790   0.7860   0.7239  46.4771 248.1352
  -0.472   0.6600   0.02321   0.01183  -0.0805   0.7718   0.7288  48.1021 248.6562
  -0.387   0.6783   0.02186   0.01055  -0.0802   0.7569   0.7328  49.7593 249.0906
  -0.301   0.7040   0.01997   0.00874  -0.0805   0.7363   0.7374  52.0101 249.5830
  -0.216   0.7163   0.01910   0.00784  -0.0796   0.7162   0.7415  54.1400 250.0276
  -0.131   0.7343   0.01807   0.00671  -0.0795   0.6886   0.7459  57.0032 250.5123
  -0.045   0.7322   0.01826   0.00682  -0.0775   0.6674   0.7494  59.1381 250.8997
   0.126   0.7197   0.01843   0.00610  -0.0710   0.4855   0.7561  76.8018 251.6356
   0.211   0.7190   0.01881   0.00614  -0.0692   0.4622   0.7603  79.0348 252.1123
   0.296   0.7209   0.01911   0.00621  -0.0678   0.4463   0.7654  80.5657 252.6791
   0.382   0.7247   0.01933   0.00626  -0.0667   0.4339   0.7715  81.7561 253.3714
   0.467   0.7308   0.01950   0.00629  -0.0660   0.4232   0.7792  82.7950 254.2529
   0.553   0.7390   0.01961   0.00630  -0.0656   0.4134   0.7898  83.7472 255.4848
   0.638   0.7491   0.01965   0.00631  -0.0656   0.4040   0.8076  84.6579 257.5986
   0.724   0.7687   0.01962   0.00629  -0.0674   0.3925   1.0001  85.7816 301.0000
   0.809   0.7816   0.01981   0.00631  -0.0679   0.3839   1.0001  86.6228 301.0000
   0.894   0.7955   0.02002   0.00635  -0.0686   0.3755   1.0001  87.4486 301.0000
   0.980   0.8096   0.02025   0.00640  -0.0694   0.3675   1.0001  88.2427 301.0000
   1.065   0.8222   0.02055   0.00649  -0.0700   0.3602   1.0001  88.9677 301.0000
   1.151   0.8325   0.02080   0.00664  -0.0702   0.3531   1.0001  89.6812 301.0000
   1.236   0.8432   0.02109   0.00678  -0.0705   0.3463   1.0001  90.3551 301.0000
   1.322   0.8549   0.02142   0.00690  -0.0710   0.3399   1.0001  91.0049 301.0000
   1.407   0.8637   0.02167   0.00707  -0.0709   0.3332   1.0001  91.6750 301.0000
   1.492   0.8738   0.02197   0.00723  -0.0711   0.3270   1.0001  92.3133 301.0000
   1.578   0.8844   0.02227   0.00736  -0.0713   0.3208   1.0001  92.9397 301.0000
   1.663   0.8928   0.02252   0.00753  -0.0712   0.3144   1.0001  93.5937 301.0000
   1.749   0.9027   0.02282   0.00767  -0.0713   0.3085   1.0001  94.2016 301.0000
   1.834   0.9118   0.02309   0.00782  -0.0713   0.3024   1.0001  94.8309 301.0000
   1.920   0.9203   0.02335   0.00798  -0.0712   0.2964   1.0001  95.4617 301.0000
   2.005   0.9303   0.02366   0.00809  -0.0713   0.2909   1.0001  96.0333 301.0000
   2.091   0.9375   0.02389   0.00827  -0.0709   0.2848   1.0001  96.6803 301.0000
   2.176   0.9459   0.02416   0.00840  -0.0708   0.2792   1.0001  97.2667 301.0000
   2.261   0.9541   0.02442   0.00852  -0.0706   0.2737   1.0001  97.8581 301.0000
   2.347   0.9613   0.02467   0.00868  -0.0703   0.2679   1.0001  98.4815 301.0000
   2.432   0.9702   0.02493   0.00875  -0.0702   0.2629   1.0001  99.0162 301.0000
   2.518   0.9763   0.02514   0.00892  -0.0696   0.2569   1.0001  99.6691 301.0000
   2.603   0.9838   0.02538   0.00901  -0.0693   0.2517   1.0001 100.2370 301.0000
   2.688   0.9908   0.02559   0.00910  -0.0689   0.2464   1.0001 100.8248 301.0000
   2.774   0.9974   0.02581   0.00923  -0.0685   0.2409   1.0001 101.4339 301.0000
   2.859   1.0050   0.02602   0.00924  -0.0682   0.2362   1.0001 101.9503 301.0000
   2.945   1.0109   0.02623   0.00940  -0.0676   0.2305   1.0001 102.5918 301.0000
   3.030   1.0181   0.02643   0.00942  -0.0672   0.2260   1.0001 103.1038 301.0000
   3.116   1.0239   0.02663   0.00954  -0.0666   0.2206   1.0001 103.7257 301.0000
   3.201   1.0304   0.02684   0.00961  -0.0661   0.2157   1.0001 104.2829 301.0000
   3.286   1.0365   0.02701   0.00964  -0.0656   0.2110   1.0001 104.8361 301.0000
   3.372   1.0424   0.02722   0.00975  -0.0650   0.2058   1.0001 105.4428 301.0000
   3.457   1.0487   0.02739   0.00971  -0.0645   0.2016   1.0001 105.9400 301.0000
   3.543   1.0542   0.02762   0.00986  -0.0638   0.1961   1.0001 106.5862 301.0000
   3.628   1.0607   0.02781   0.00983  -0.0633   0.1920   1.0001 107.0780 301.0000
   3.714   1.0664   0.02804   0.00997  -0.0627   0.1869   1.0001 107.7032 301.0000
   3.799   1.0728   0.02828   0.01003  -0.0622   0.1825   1.0001 108.2417 301.0000
   3.884   1.0791   0.02852   0.01011  -0.0617   0.1780   1.0001 108.8048 301.0000
   3.970   1.0857   0.02881   0.01026  -0.0612   0.1733   1.0001 109.3894 301.0000
   4.055   1.0925   0.02906   0.01028  -0.0609   0.1693   1.0001 109.8976 301.0000
   4.141   1.0992   0.02939   0.01050  -0.0604   0.1645   1.0001 110.5041 301.0000
   4.226   1.1069   0.02966   0.01048  -0.0602   0.1609   1.0001 110.9748 301.0000
   4.312   1.1130   0.03001   0.01076  -0.0596   0.1561   1.0001 111.5987 301.0000
   4.397   1.1207   0.03032   0.01080  -0.0594   0.1524   1.0001 112.0870 301.0000
   4.482   1.1268   0.03066   0.01104  -0.0588   0.1480   1.0001 112.6754 301.0000
   4.568   1.1343   0.03100   0.01115  -0.0586   0.1443   1.0001 113.1703 301.0000
   4.653   1.1410   0.03136   0.01136  -0.0582   0.1403   1.0001 113.7136 301.0000
   4.739   1.1488   0.03174   0.01151  -0.0580   0.1368   1.0001 114.1970 301.0000
   4.824   1.1557   0.03211   0.01174  -0.0576   0.1331   1.0001 114.7147 301.0000
   4.910   1.1640   0.03253   0.01191  -0.0574   0.1299   1.0001 115.1690 301.0000
   4.995   1.1710   0.03295   0.01221  -0.0570   0.1264   1.0001 115.6615 301.0000
   5.080   1.1806   0.03338   0.01233  -0.0572   0.1235   1.0001 116.0738 301.0000
   5.166   1.1869   0.03388   0.01276  -0.0566   0.1204   1.0001 116.5398 301.0000
   5.251   1.1970   0.03431   0.01287  -0.0568   0.1177   1.0001 116.9243 301.0000
   5.337   1.2039   0.03488   0.01335  -0.0564   0.1149   1.0001 117.3409 301.0000
   5.422   1.2118   0.03534   0.01363  -0.0562   0.1123   1.0001 117.7323 301.0000
   5.508   1.2216   0.03585   0.01382  -0.0563   0.1100   1.0001 118.0917 301.0000
   5.593   1.2268   0.03640   0.01433  -0.0556   0.1074   1.0001 118.4815 301.0000
   5.678   1.2351   0.03682   0.01449  -0.0556   0.1051   1.0001 118.8332 301.0000
   5.764   1.2428   0.03738   0.01484  -0.0553   0.1030   1.0001 119.1721 301.0000
   5.849   1.2483   0.03795   0.01532  -0.0547   0.1008   1.0001 119.5185 301.0000
   5.935   1.2569   0.03840   0.01551  -0.0547   0.0988   1.0001 119.8302 301.0000
   6.020   1.2650   0.03901   0.01587  -0.0546   0.0969   1.0001 120.1295 301.0000
   6.106   1.2688   0.03966   0.01648  -0.0537   0.0951   1.0001 120.4342 301.0000
   6.191   1.2761   0.04014   0.01675  -0.0535   0.0933   1.0001 120.7293 301.0000
   6.276   1.2879   0.04065   0.01681  -0.0540   0.0915   1.0001 121.0135 301.0000
   6.362   1.2889   0.04143   0.01765  -0.0527   0.0901   1.0001 121.2468 301.0000
   6.447   1.2932   0.04212   0.01824  -0.0520   0.0886   1.0001 121.4999 301.0000
   6.533   1.3009   0.04263   0.01850  -0.0518   0.0871   1.0001 121.7534 301.0000
   6.618   1.3131   0.04315   0.01856  -0.0524   0.0856   1.0001 122.0084 301.0000
   6.704   1.3123   0.04402   0.01948  -0.0509   0.0845   1.0001 122.1887 301.0000
   6.789   1.3141   0.04484   0.02026  -0.0499   0.0834   1.0001 122.3873 301.0000
   6.874   1.3184   0.04556   0.02084  -0.0492   0.0823   1.0001 122.5854 301.0000
   6.960   1.3262   0.04619   0.02120  -0.0491   0.0811   1.0001 122.7769 301.0000
   7.045   1.3388   0.04682   0.02137  -0.0497   0.0800   1.0001 122.9722 301.0000
   7.131   1.3391   0.04784   0.02232  -0.0485   0.0794   1.0001 123.0889 301.0000
   7.216   1.3374   0.04889   0.02337  -0.0470   0.0788   1.0001 123.1959 301.0000
   7.301   1.3364   0.04994   0.02436  -0.0457   0.0782   1.0001 123.3051 301.0000
   7.387   1.3359   0.05094   0.02529  -0.0445   0.0775   1.0001 123.4177 301.0000
   7.472   1.3363   0.05188   0.02611  -0.0434   0.0769   1.0001 123.5350 301.0000
   7.558   1.3383   0.05271   0.02678  -0.0426   0.0762   1.0001 123.6625 301.0000
   7.643   1.3453   0.05331   0.02709  -0.0424   0.0753   1.0001 123.8216 301.0000
   7.729   1.3601   0.05391   0.02713  -0.0433   0.0741   1.0001 124.0264 301.0000
   7.814   1.3538   0.05502   0.02826  -0.0414   0.0738   1.0001 124.0828 301.0000
   7.899   1.3472   0.05610   0.02933  -0.0395   0.0735   1.0001 124.1362 301.0000
   7.985   1.3403   0.05717   0.03038  -0.0376   0.0733   1.0001 124.1849 301.0000
   8.070   1.3334   0.05827   0.03145  -0.0358   0.0730   1.0001 124.2321 301.0000
   8.156   1.3265   0.05940   0.03254  -0.0341   0.0728   1.0001 124.2774 301.0000
   8.241   1.3195   0.06055   0.03366  -0.0324   0.0725   1.0001 124.3199 301.0000
   8.327   1.3125   0.06174   0.03480  -0.0309   0.0723   1.0001 124.3588 301.0000
   8.412   1.3052   0.06296   0.03598  -0.0294   0.0721   1.0001 124.3937 301.0000
   8.498   1.2976   0.06423   0.03721  -0.0280   0.0720   1.0001 124.4239 301.0000
   8.583   1.2897   0.06554   0.03848  -0.0267   0.0718   1.0001 124.4482 301.0000
   8.668   1.2813   0.06692   0.03984  -0.0254   0.0718   1.0001 124.4658 301.0000
   8.754   1.2722   0.06837   0.04128  -0.0242   0.0717   1.0001 124.4754 301.0000
   8.839   1.2624   0.06992   0.04282  -0.0231   0.0717   1.0001 124.4759 301.0000
   8.925   1.2517   0.07157   0.04449  -0.0220   0.0717   1.0001 124.4676 301.0000
   9.010   1.2404   0.07333   0.04628  -0.0211   0.0718   1.0001 124.4501 301.0000
   9.095   1.2284   0.07520   0.04820  -0.0203   0.0720   1.0001 124.4250 301.0000
   9.181   1.2160   0.07718   0.05025  -0.0197   0.0721   1.0001 124.3937 301.0000
   9.266   1.2033   0.07927   0.05241  -0.0192   0.0723   1.0001 124.3574 301.0000
   9.352   1.1905   0.08145   0.05469  -0.0189   0.0726   1.0001 124.3177 301.0000
   9.437   1.1777   0.08374   0.05706  -0.0188   0.0728   1.0001 124.2760 301.0000
   9.523   1.1651   0.08611   0.05954  -0.0189   0.0730   1.0001 124.2335 301.0000
   9.608   1.1528   0.08856   0.06210  -0.0191   0.0732   1.0001 124.1911 301.0000
   9.694   1.1407   0.09108   0.06474  -0.0196   0.0735   1.0001 124.1498 301.0000
   9.779   1.1291   0.09366   0.06745  -0.0202   0.0737   1.0001 124.1103 301.0000
   9.864   1.1181   0.09632   0.07024  -0.0210   0.0739   1.0001 124.0736 301.0000
   9.950   1.1076   0.09904   0.07308  -0.0219   0.0741   1.0001 124.0398 301.0000
  10.035   1.0978   0.10180   0.07596  -0.0229   0.0742   1.0001 124.0091 301.0000
