  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4739   0.01756   0.00651  -0.0033   1.0000   0.4681   1.0000 222.8523
  -4.915  -0.4664   0.01752   0.00655  -0.0029   1.0000   0.4748   1.0000 223.4963
  -4.829  -0.4588   0.01749   0.00656  -0.0026   1.0000   0.4822   1.0000 224.2068
  -4.744  -0.4512   0.01747   0.00656  -0.0023   1.0000   0.4901   1.0000 224.9556
  -4.658  -0.4437   0.01743   0.00662  -0.0020   1.0000   0.4968   1.0000 225.6053
  -4.573  -0.4361   0.01741   0.00665  -0.0016   1.0000   0.5044   1.0000 226.3276
  -4.487  -0.4286   0.01739   0.00666  -0.0013   1.0000   0.5124   1.0000 227.0971
  -4.402  -0.4210   0.01736   0.00670  -0.0010   1.0000   0.5199   1.0000 227.8115
  -4.317  -0.4135   0.01734   0.00674  -0.0006   1.0000   0.5271   1.0000 228.4988
  -4.231  -0.4059   0.01732   0.00676  -0.0004   1.0000   0.5347   1.0000 229.2290
  -4.146  -0.3981   0.01730   0.00676  -0.0001   1.0000   0.5427   1.0000 229.9984
  -4.060  -0.3906   0.01726   0.00681   0.0002   1.0000   0.5491   1.0000 230.6075
  -3.975  -0.3828   0.01724   0.00683   0.0005   1.0000   0.5561   1.0000 231.2804
  -3.889  -0.3749   0.01721   0.00682   0.0007   1.0000   0.5636   1.0000 232.0084
  -3.804  -0.3672   0.01718   0.00685   0.0010   1.0000   0.5696   1.0000 232.5822
  -3.719  -0.3594   0.01715   0.00686   0.0012   1.0000   0.5764   1.0000 233.2451
  -3.633  -0.3515   0.01713   0.00685   0.0014   1.0000   0.5839   1.0000 233.9675
  -3.548  -0.3438   0.01710   0.00689   0.0017   1.0000   0.5901   1.0000 234.5765
  -3.462  -0.3359   0.01707   0.00690   0.0019   1.0000   0.5973   1.0000 235.2764
  -3.377  -0.3280   0.01706   0.00690   0.0020   1.0000   0.6051   1.0000 236.0376
  -3.292  -0.3202   0.01703   0.00693   0.0023   1.0000   0.6121   1.0000 236.7207
  -3.206  -0.3124   0.01700   0.00695   0.0025   1.0000   0.6196   1.0000 237.4571
  -3.121  -0.3046   0.01698   0.00695   0.0027   1.0000   0.6276   1.0000 238.2521
  -3.035  -0.2967   0.01695   0.00696   0.0029   1.0000   0.6362   1.0000 239.1007
  -2.950  -0.2887   0.01693   0.00696   0.0030   1.0000   0.6452   1.0000 239.9961
  -2.864  -0.2810   0.01688   0.00697   0.0032   1.0000   0.6537   1.0000 240.8489
  -2.779  -0.2732   0.01684   0.00699   0.0034   1.0000   0.6628   1.0000 241.7648
  -2.693  -0.2654   0.01679   0.00700   0.0036   1.0000   0.6722   1.0000 242.7217
  -2.608  -0.2577   0.01675   0.00702   0.0039   1.0000   0.6823   1.0000 243.7531
  -2.523  -0.2500   0.01670   0.00705   0.0041   1.0000   0.6929   1.0000 244.8509
  -2.437  -0.2425   0.01667   0.00708   0.0044   1.0000   0.7043   1.0000 246.0346
  -2.352  -0.2346   0.01663   0.00714   0.0046   0.9998   0.7160   2.1832 247.2701
  -2.266  -0.2202   0.01663   0.00724   0.0036   0.9976   0.7314   5.5947 248.9073
  -2.181  -0.2062   0.01664   0.00735   0.0028   0.9954   0.7475   7.4444 250.6607
  -2.095  -0.1924   0.01666   0.00749   0.0021   0.9931   0.7659   8.8791 252.7125
  -2.010  -0.1792   0.01669   0.00763   0.0015   0.9908   0.7869  10.1527 255.1207
  -1.925  -0.1666   0.01674   0.00780   0.0012   0.9883   0.8112  11.3218 258.0249
  -1.839  -0.1536   0.01681   0.00800   0.0008   0.9858   0.8397  12.3728 261.6103
  -1.754  -0.1387   0.01693   0.00820   0.0001   0.9834   0.8736  13.2804 266.2470
