  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3575   0.01766   0.00613  -0.0237   1.0000   0.2939   1.0000 205.5750
  -4.915  -0.3493   0.01729   0.00618  -0.0237   1.0000   0.3553   1.0000 211.8564
  -4.829  -0.3415   0.01706   0.00628  -0.0234   1.0000   0.4175   1.0000 217.9720
  -4.744  -0.3338   0.01696   0.00637  -0.0230   1.0000   0.4598   1.0000 222.0480
  -4.658  -0.3263   0.01690   0.00646  -0.0226   1.0000   0.4905   1.0000 224.9932
  -4.573  -0.3188   0.01687   0.00656  -0.0221   1.0000   0.5145   1.0000 227.2836
  -4.487  -0.3113   0.01686   0.00665  -0.0216   1.0000   0.5350   1.0000 229.2540
  -4.402  -0.3037   0.01687   0.00674  -0.0212   1.0000   0.5534   1.0000 231.0184
  -4.317  -0.2964   0.01690   0.00685  -0.0207   1.0000   0.5688   1.0000 232.5028
  -4.231  -0.2888   0.01694   0.00694  -0.0202   1.0000   0.5841   1.0000 233.9855
  -4.146  -0.2815   0.01698   0.00706  -0.0197   1.0000   0.5970   1.0000 235.2438
  -4.060  -0.2741   0.01704   0.00717  -0.0192   1.0000   0.6095   1.0000 236.4623
  -3.975  -0.2667   0.01711   0.00727  -0.0187   1.0000   0.6214   1.0000 237.6373
  -3.889  -0.2592   0.01718   0.00738  -0.0183   1.0000   0.6328   1.0000 238.7589
  -3.804  -0.2519   0.01725   0.00748  -0.0178   1.0000   0.6435   1.0000 239.8257
  -3.719  -0.2443   0.01733   0.00757  -0.0174   1.0000   0.6544   1.0000 240.9222
