  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5160   0.01819   0.00616  -0.0107   1.0000   0.3450   1.0000 210.9084
  -4.915  -0.5087   0.01810   0.00616  -0.0104   1.0000   0.3519   1.0000 211.6003
  -4.829  -0.5012   0.01801   0.00613  -0.0100   1.0000   0.3591   1.0000 212.3245
  -4.744  -0.4937   0.01793   0.00607  -0.0097   1.0000   0.3667   1.0000 213.0730
  -4.658  -0.4862   0.01784   0.00606  -0.0093   1.0000   0.3734   1.0000 213.7409
  -4.573  -0.4786   0.01774   0.00604  -0.0090   1.0000   0.3801   1.0000 214.4047
  -4.487  -0.4710   0.01766   0.00598  -0.0087   1.0000   0.3874   1.0000 215.1186
  -4.402  -0.4634   0.01756   0.00595  -0.0084   1.0000   0.3941   1.0000 215.7755
  -4.317  -0.4557   0.01746   0.00592  -0.0081   1.0000   0.4006   1.0000 216.4097
  -4.231  -0.4480   0.01738   0.00587  -0.0079   1.0000   0.4078   1.0000 217.1070
  -4.146  -0.4402   0.01728   0.00584  -0.0076   1.0000   0.4145   1.0000 217.7594
  -4.060  -0.4323   0.01718   0.00582  -0.0073   1.0000   0.4211   1.0000 218.4035
  -3.975  -0.4244   0.01709   0.00577  -0.0071   1.0000   0.4285   1.0000 219.1117
  -3.889  -0.4166   0.01700   0.00574  -0.0069   1.0000   0.4355   1.0000 219.7854
  -3.804  -0.4087   0.01690   0.00572  -0.0066   1.0000   0.4423   1.0000 220.4415
  -3.719  -0.4007   0.01681   0.00568  -0.0064   1.0000   0.4497   1.0000 221.1548
  -3.633  -0.3928   0.01672   0.00565  -0.0062   1.0000   0.4572   1.0000 221.8706
  -3.548  -0.3849   0.01662   0.00564  -0.0060   1.0000   0.4642   1.0000 222.5459
  -3.462  -0.3769   0.01653   0.00561  -0.0058   1.0000   0.4717   1.0000 223.2655
  -3.377  -0.3690   0.01645   0.00558  -0.0056   1.0000   0.4798   1.0000 224.0347
  -3.292  -0.3611   0.01635   0.00557  -0.0054   1.0000   0.4872   1.0000 224.7444
  -3.206  -0.3532   0.01626   0.00557  -0.0052   1.0000   0.4949   1.0000 225.4820
  -3.121  -0.3453   0.01618   0.00555  -0.0050   1.0000   0.5031   1.0000 226.2637
  -3.035  -0.3374   0.01610   0.00554  -0.0048   1.0000   0.5118   1.0000 227.0946
  -2.950  -0.3296   0.01602   0.00554  -0.0046   1.0000   0.5207   1.0000 227.9503
  -2.864  -0.3218   0.01593   0.00556  -0.0044   1.0000   0.5298   1.0000 228.8192
  -2.779  -0.3141   0.01586   0.00558  -0.0042   1.0000   0.5397   1.0000 229.7688
  -2.693  -0.3065   0.01579   0.00561  -0.0040   1.0000   0.5506   1.0000 230.8149
