  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4873   0.01790   0.00682  -0.0090   1.0000   0.4648   1.0000 222.5508
  -4.915  -0.4797   0.01789   0.00685  -0.0087   1.0000   0.4715   1.0000 223.1940
  -4.829  -0.4722   0.01790   0.00690  -0.0083   1.0000   0.4781   1.0000 223.8291
  -4.744  -0.4647   0.01790   0.00698  -0.0080   1.0000   0.4840   1.0000 224.3945
  -4.658  -0.4570   0.01789   0.00698  -0.0077   1.0000   0.4909   1.0000 225.0530
  -4.573  -0.4495   0.01788   0.00706  -0.0073   1.0000   0.4960   1.0000 225.5415
  -4.487  -0.4416   0.01785   0.00704  -0.0071   1.0000   0.5020   1.0000 226.1156
  -4.402  -0.4339   0.01783   0.00707  -0.0068   1.0000   0.5066   1.0000 226.5571
  -4.317  -0.4258   0.01778   0.00702  -0.0066   1.0000   0.5120   1.0000 227.0745
  -4.231  -0.4180   0.01774   0.00704  -0.0064   1.0000   0.5160   1.0000 227.4555
  -4.146  -0.4098   0.01769   0.00697  -0.0063   1.0000   0.5218   1.0000 228.0042
  -4.060  -0.4021   0.01765   0.00700  -0.0060   1.0000   0.5256   1.0000 228.3706
  -3.975  -0.3940   0.01761   0.00695  -0.0059   1.0000   0.5312   1.0000 228.9049
  -3.889  -0.3861   0.01757   0.00697  -0.0056   1.0000   0.5355   1.0000 229.3250
  -3.804  -0.3781   0.01753   0.00694  -0.0055   1.0000   0.5411   1.0000 229.8590
  -3.719  -0.3702   0.01749   0.00694  -0.0053   1.0000   0.5459   1.0000 230.3153
  -3.633  -0.3622   0.01746   0.00691  -0.0051   1.0000   0.5518   1.0000 230.8821
  -3.548  -0.3543   0.01742   0.00692  -0.0049   1.0000   0.5567   1.0000 231.3554
  -3.462  -0.3461   0.01739   0.00688  -0.0048   1.0000   0.5632   1.0000 231.9841
  -3.377  -0.3383   0.01735   0.00691  -0.0045   1.0000   0.5681   1.0000 232.4592
  -3.292  -0.3302   0.01732   0.00688  -0.0044   1.0000   0.5748   1.0000 233.1037
  -3.206  -0.3223   0.01729   0.00689  -0.0042   1.0000   0.5808   1.0000 233.6836
  -3.121  -0.3144   0.01725   0.00688  -0.0041   1.0000   0.5874   1.0000 234.3203
  -3.035  -0.3062   0.01722   0.00686  -0.0040   1.0000   0.5949   1.0000 235.0572
  -2.950  -0.2983   0.01717   0.00685  -0.0037   1.0000   0.6018   1.0000 235.7258
  -2.864  -0.2903   0.01712   0.00683  -0.0036   1.0000   0.6093   1.0000 236.4567
  -2.779  -0.2821   0.01705   0.00680  -0.0035   1.0000   0.6175   1.0000 237.2667
  -2.693  -0.2739   0.01698   0.00674  -0.0034   1.0000   0.6264   1.0000 238.1407
  -2.608  -0.2655   0.01688   0.00668  -0.0033   1.0000   0.6358   1.0000 239.0720
  -2.523  -0.2571   0.01676   0.00660  -0.0033   1.0000   0.6459   1.0000 240.0859
  -2.437  -0.2493   0.01664   0.00660  -0.0030   1.0000   0.6543   1.0000 240.9254
  -2.352  -0.2422   0.01657   0.00669  -0.0025   1.0000   0.6605   1.0000 241.5496
  -2.266  -0.2351   0.01655   0.00679  -0.0020   1.0000   0.6681   1.0000 242.3093
  -2.181  -0.2277   0.01656   0.00686  -0.0016   1.0000   0.6782   1.0000 243.3424
  -2.095  -0.2204   0.01658   0.00695  -0.0012   1.0000   0.6887   1.0000 244.4268
  -2.010  -0.2130   0.01661   0.00703  -0.0009   1.0000   0.7002   1.0000 245.6124
  -1.925  -0.2055   0.01664   0.00711  -0.0005   1.0000   0.7122   1.0000 246.8739
  -1.839  -0.1984   0.01667   0.00719  -0.0001   1.0000   0.7240   1.0000 248.1338
  -1.754  -0.1913   0.01670   0.00728   0.0003   1.0000   0.7360   1.0000 249.4197
  -1.668  -0.1843   0.01674   0.00737   0.0008   1.0000   0.7489   1.0000 250.8352
  -1.583  -0.1774   0.01677   0.00745   0.0013   1.0000   0.7616   1.0000 252.2487
  -1.498  -0.1707   0.01681   0.00754   0.0018   1.0000   0.7751   1.0000 253.7751
  -1.412  -0.1642   0.01685   0.00762   0.0024   1.0000   0.7887   1.0000 255.3535
  -1.327  -0.1577   0.01689   0.00771   0.0030   1.0000   0.8035   1.0000 257.1055
  -1.241  -0.1515   0.01692   0.00779   0.0037   1.0000   0.8187   1.0000 258.9577
  -1.156  -0.1436   0.01697   0.00789   0.0040   0.9993   0.8349   3.4895 261.0112
  -1.070  -0.1307   0.01706   0.00804   0.0036   0.9967   0.8525   6.4149 263.3247
  -0.985  -0.1181   0.01715   0.00817   0.0031   0.9941   0.8717   8.2910 265.9866
  -0.899  -0.1050   0.01724   0.00830   0.0026   0.9915   0.8920   9.8031 269.0034
  -0.814  -0.0899   0.01734   0.00844   0.0017   0.9889   0.9139  11.0651 272.5478
  -0.729  -0.0709   0.01745   0.00858  -0.0002   0.9863   0.9373  12.1870 276.8082
  -0.643  -0.0475   0.01759   0.00872  -0.0030   0.9839   0.9606  13.1251 281.8953
  -0.558  -0.0216   0.01772   0.00885  -0.0066   0.9815   0.9837  13.9891 288.7657
  -0.472   0.0012   0.01779   0.00891  -0.0096   0.9783   1.0000  15.0923 301.0000
  -0.387   0.0179   0.01785   0.00893  -0.0116   0.9743   1.0000  16.3422 301.0000
  -0.301   0.0359   0.01792   0.00896  -0.0136   0.9701   1.0000  17.5443 301.0000
  -0.216   0.0550   0.01798   0.00900  -0.0158   0.9658   1.0000  18.7242 301.0000
  -0.131   0.0750   0.01803   0.00903  -0.0180   0.9613   1.0000  19.8783 301.0000
  -0.045   0.0958   0.01806   0.00904  -0.0203   0.9565   1.0000  21.0321 301.0000
   0.040   0.1144   0.01807   0.00903  -0.0222   0.9510   1.0000  22.2699 301.0000
   0.126   0.1338   0.01805   0.00901  -0.0242   0.9458   1.0000  23.3941 301.0000
   0.211   0.1530   0.01803   0.00898  -0.0260   0.9408   1.0000  24.4237 301.0000
   0.296   0.1718   0.01800   0.00894  -0.0278   0.9360   1.0000  25.3816 301.0000
   0.382   0.1910   0.01794   0.00888  -0.0296   0.9311   1.0000  26.3055 301.0000
   0.467   0.2112   0.01787   0.00881  -0.0316   0.9264   1.0000  27.1798 301.0000
   0.553   0.2330   0.01775   0.00871  -0.0338   0.9220   1.0000  27.9766 301.0000
   0.638   0.2513   0.01765   0.00860  -0.0353   0.9168   1.0000  28.8947 301.0000
   0.724   0.2697   0.01752   0.00848  -0.0368   0.9115   1.0000  29.7906 301.0000
   0.809   0.2891   0.01736   0.00834  -0.0385   0.9062   1.0000  30.6629 301.0000
   0.894   0.3104   0.01715   0.00815  -0.0404   0.9008   1.0000  31.5364 301.0000
   0.980   0.3307   0.01691   0.00793  -0.0420   0.8951   1.0000  32.4337 301.0000
   1.065   0.3498   0.01665   0.00768  -0.0434   0.8892   1.0000  33.3440 301.0000
   1.151   0.3680   0.01639   0.00744  -0.0445   0.8835   1.0000  34.2091 301.0000
   1.236   0.3862   0.01612   0.00719  -0.0457   0.8781   1.0000  34.9948 301.0000
   1.322   0.3991   0.01594   0.00701  -0.0460   0.8716   1.0000  35.9313 301.0000
   1.407   0.4116   0.01575   0.00682  -0.0462   0.8650   1.0000  36.8708 301.0000
   1.492   0.4240   0.01556   0.00663  -0.0463   0.8580   1.0000  37.8264 301.0000
   1.578   0.4360   0.01536   0.00643  -0.0463   0.8508   1.0000  38.8065 301.0000
   1.663   0.4479   0.01517   0.00623  -0.0463   0.8432   1.0000  39.8154 301.0000
   1.749   0.4596   0.01497   0.00602  -0.0462   0.8351   1.0000  40.8603 301.0000
   1.834   0.4712   0.01478   0.00581  -0.0461   0.8266   1.0000  41.9503 301.0000
   1.920   0.4813   0.01461   0.00562  -0.0458   0.8170   1.0000  43.1361 301.0000
   2.005   0.4909   0.01447   0.00545  -0.0453   0.8067   1.0000  44.3992 301.0000
   2.091   0.5014   0.01432   0.00526  -0.0450   0.7958   1.0000  45.6968 301.0000
   2.176   0.5124   0.01416   0.00506  -0.0447   0.7844   1.0000  47.0413 301.0000
   2.261   0.5211   0.01408   0.00491  -0.0441   0.7712   1.0000  48.5507 301.0000
   2.347   0.5314   0.01397   0.00473  -0.0437   0.7574   1.0000  50.1023 301.0000
   2.432   0.5403   0.01391   0.00459  -0.0431   0.7418   1.0000  51.8163 301.0000
   2.518   0.5489   0.01388   0.00445  -0.0424   0.7247   1.0000  53.6633 301.0000
   2.603   0.5574   0.01388   0.00433  -0.0417   0.7058   1.0000  55.6598 301.0000
   2.688   0.5658   0.01392   0.00421  -0.0410   0.6849   1.0000  57.8284 301.0000
   2.774   0.5642   0.01398   0.00437  -0.0390   0.6515   1.0000  61.2096 301.0000
   2.859   0.5710   0.01393   0.00405  -0.0378   0.6092   1.0000  65.3907 301.0000
   2.945   0.5761   0.01407   0.00379  -0.0364   0.5559   1.0000  70.5507 301.0000
   3.030   0.5794   0.01442   0.00369  -0.0348   0.4980   1.0000  76.0895 301.0000
   3.116   0.5819   0.01486   0.00370  -0.0334   0.4434   1.0000  81.3099 301.0000
   3.201   0.5849   0.01532   0.00378  -0.0321   0.3989   1.0000  85.6127 301.0000
   3.286   0.5889   0.01574   0.00387  -0.0311   0.3662   1.0000  88.8260 301.0000
   3.372   0.5938   0.01612   0.00398  -0.0303   0.3423   1.0000  91.2123 301.0000
   3.457   0.5994   0.01646   0.00409  -0.0296   0.3242   1.0000  93.0417 301.0000
   3.543   0.6057   0.01676   0.00421  -0.0290   0.3092   1.0000  94.5838 301.0000
   3.628   0.6121   0.01706   0.00433  -0.0285   0.2973   1.0000  95.8175 301.0000
   3.799   0.6258   0.01766   0.00459  -0.0275   0.2778   1.0000  97.8765 301.0000
   3.884   0.6331   0.01795   0.00474  -0.0271   0.2693   1.0000  98.7782 301.0000
   3.970   0.6405   0.01825   0.00489  -0.0268   0.2617   1.0000  99.6068 301.0000
   4.055   0.6480   0.01856   0.00505  -0.0264   0.2547   1.0000 100.3697 301.0000
   4.141   0.6557   0.01889   0.00521  -0.0261   0.2484   1.0000 101.0612 301.0000
   4.226   0.6635   0.01919   0.00540  -0.0259   0.2418   1.0000 101.7958 301.0000
   4.312   0.6715   0.01951   0.00559  -0.0256   0.2356   1.0000 102.4933 301.0000
   4.397   0.6797   0.01986   0.00577  -0.0254   0.2300   1.0000 103.1193 301.0000
   4.482   0.6878   0.02017   0.00598  -0.0252   0.2242   1.0000 103.7835 301.0000
   4.568   0.6961   0.02050   0.00620  -0.0250   0.2188   1.0000 104.4074 301.0000
   4.653   0.7047   0.02089   0.00639  -0.0249   0.2139   1.0000 104.9668 301.0000
   4.739   0.7128   0.02118   0.00665  -0.0247   0.2086   1.0000 105.5952 301.0000
   4.824   0.7216   0.02157   0.00685  -0.0246   0.2041   1.0000 106.1204 301.0000
   4.910   0.7298   0.02188   0.00711  -0.0244   0.1992   1.0000 106.7087 301.0000
   4.995   0.7385   0.02225   0.00735  -0.0242   0.1948   1.0000 107.2301 301.0000
   5.080   0.7469   0.02258   0.00758  -0.0241   0.1903   1.0000 107.7816 301.0000
   5.166   0.7552   0.02293   0.00784  -0.0239   0.1859   1.0000 108.3141 301.0000
   5.251   0.7637   0.02326   0.00805  -0.0237   0.1816   1.0000 108.8383 301.0000
   5.337   0.7718   0.02360   0.00832  -0.0235   0.1774   1.0000 109.3666 301.0000
   5.422   0.7803   0.02394   0.00852  -0.0234   0.1735   1.0000 109.8573 301.0000
   5.508   0.7883   0.02428   0.00881  -0.0231   0.1694   1.0000 110.3691 301.0000
   5.593   0.7968   0.02462   0.00901  -0.0230   0.1658   1.0000 110.8359 301.0000
   5.678   0.8050   0.02499   0.00932  -0.0228   0.1621   1.0000 111.3055 301.0000
   5.764   0.8132   0.02532   0.00956  -0.0226   0.1586   1.0000 111.7663 301.0000
   5.849   0.8217   0.02572   0.00982  -0.0224   0.1554   1.0000 112.1863 301.0000
   5.935   0.8296   0.02607   0.01014  -0.0221   0.1519   1.0000 112.6504 301.0000
   6.020   0.8388   0.02646   0.01027  -0.0222   0.1491   1.0000 113.0148 301.0000
   6.106   0.8457   0.02682   0.01072  -0.0217   0.1455   1.0000 113.5114 301.0000
   6.191   0.8543   0.02715   0.01085  -0.0216   0.1426   1.0000 113.8974 301.0000
   6.276   0.8617   0.02756   0.01125  -0.0212   0.1394   1.0000 114.3423 301.0000
   6.362   0.8697   0.02790   0.01149  -0.0210   0.1364   1.0000 114.7494 301.0000
   6.447   0.8780   0.02830   0.01170  -0.0209   0.1339   1.0000 115.1074 301.0000
   6.533   0.8849   0.02870   0.01214  -0.0204   0.1307   1.0000 115.5544 301.0000
   6.618   0.8935   0.02901   0.01224  -0.0204   0.1283   1.0000 115.8975 301.0000
   6.704   0.9005   0.02951   0.01272  -0.0200   0.1256   1.0000 116.2811 301.0000
   6.789   0.9080   0.02991   0.01306  -0.0197   0.1230   1.0000 116.6554 301.0000
   6.874   0.9171   0.03025   0.01313  -0.0197   0.1210   1.0000 116.9501 301.0000
   6.960   0.9232   0.03084   0.01379  -0.0191   0.1185   1.0000 117.3143 301.0000
   7.045   0.9306   0.03132   0.01421  -0.0188   0.1163   1.0000 117.6393 301.0000
   7.131   0.9396   0.03171   0.01435  -0.0188   0.1145   1.0000 117.9015 301.0000
   7.216   0.9461   0.03235   0.01497  -0.0183   0.1126   1.0000 118.1916 301.0000
   7.301   0.9523   0.03295   0.01560  -0.0178   0.1105   1.0000 118.5132 301.0000
   7.387   0.9604   0.03334   0.01582  -0.0176   0.1087   1.0000 118.7917 301.0000
