  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2080   0.02215   0.01013  -0.0480   0.9999   0.2560   1.0000 201.4578
  -4.915  -0.1984   0.02196   0.01016  -0.0482   0.9999   0.2764   1.0000 203.6759
  -4.829  -0.1888   0.02179   0.01026  -0.0484   0.9999   0.3084   1.0000 207.0442
  -4.744  -0.1795   0.02167   0.01047  -0.0486   0.9999   0.3595   1.0000 212.2410
  -4.658  -0.1710   0.02166   0.01069  -0.0484   0.9999   0.4137   1.0000 217.5861
  -4.573  -0.1633   0.02172   0.01089  -0.0481   0.9999   0.4527   1.0000 221.3613
  -4.487  -0.1558   0.02182   0.01108  -0.0477   0.9999   0.4813   1.0000 224.1117
  -4.402  -0.1485   0.02193   0.01126  -0.0473   0.9999   0.5029   1.0000 226.1795
  -4.317  -0.1412   0.02206   0.01144  -0.0469   0.9999   0.5210   1.0000 227.9151
  -4.231  -0.1341   0.02220   0.01162  -0.0464   0.9999   0.5357   1.0000 229.3255
  -4.146  -0.1270   0.02234   0.01180  -0.0460   0.9999   0.5491   1.0000 230.6134
  -4.060  -0.1199   0.02249   0.01197  -0.0456   0.9999   0.5613   1.0000 231.7938
  -3.975  -0.1128   0.02264   0.01213  -0.0452   0.9999   0.5723   1.0000 232.8595
  -3.889  -0.1057   0.02280   0.01230  -0.0448   0.9999   0.5824   1.0000 233.8358
  -3.804  -0.0986   0.02295   0.01247  -0.0444   0.9999   0.5917   1.0000 234.7401
  -3.719  -0.0915   0.02310   0.01263  -0.0440   0.9999   0.6004   1.0000 235.5975
  -3.633  -0.0844   0.02325   0.01278  -0.0437   0.9999   0.6089   1.0000 236.4302
  -3.548  -0.0771   0.02340   0.01293  -0.0434   0.9999   0.6173   1.0000 237.2585
  -3.462  -0.0698   0.02355   0.01306  -0.0431   0.9999   0.6258   1.0000 238.0915
  -3.377  -0.0598   0.02374   0.01324  -0.0433   0.9992   0.6346   3.4944 238.9675
  -3.292  -0.0391   0.02410   0.01360  -0.0456   0.9953   0.6460   7.4482 240.1034
  -3.206  -0.0193   0.02440   0.01389  -0.0476   0.9913   0.6568   9.8560 241.1950
  -3.121  -0.0006   0.02463   0.01412  -0.0495   0.9870   0.6672  11.8194 242.2461
  -3.035   0.0166   0.02479   0.01430  -0.0510   0.9827   0.6770  13.5171 243.2461
  -2.950   0.0347   0.02496   0.01449  -0.0527   0.9785   0.6875  14.9602 244.3302
