  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4433   0.01991   0.00751  -0.0365   1.0000   0.2605   1.0000 202.1092
  -4.915  -0.4351   0.01988   0.00757  -0.0364   1.0000   0.2721   1.0000 203.3624
  -4.829  -0.4268   0.01984   0.00760  -0.0362   1.0000   0.2837   1.0000 204.5955
  -4.744  -0.4185   0.01980   0.00760  -0.0360   1.0000   0.2947   1.0000 205.7620
  -4.658  -0.4101   0.01976   0.00760  -0.0358   1.0000   0.3049   1.0000 206.8237
  -4.573  -0.4018   0.01970   0.00760  -0.0357   1.0000   0.3142   1.0000 207.7885
  -4.487  -0.3934   0.01964   0.00760  -0.0355   1.0000   0.3230   1.0000 208.6834
  -4.402  -0.3850   0.01958   0.00760  -0.0354   1.0000   0.3314   1.0000 209.5374
  -4.317  -0.3765   0.01951   0.00757  -0.0352   1.0000   0.3395   1.0000 210.3664
  -4.231  -0.3680   0.01945   0.00753  -0.0351   1.0000   0.3476   1.0000 211.1778
  -4.146  -0.3594   0.01939   0.00748  -0.0350   1.0000   0.3557   1.0000 211.9887
  -4.060  -0.3510   0.01929   0.00748  -0.0348   1.0000   0.3623   1.0000 212.6474
  -3.975  -0.3425   0.01921   0.00745  -0.0347   1.0000   0.3694   1.0000 213.3442
  -3.889  -0.3338   0.01914   0.00738  -0.0346   1.0000   0.3767   1.0000 214.0741
  -3.804  -0.3253   0.01904   0.00736  -0.0345   1.0000   0.3832   1.0000 214.7087
  -3.719  -0.3167   0.01895   0.00732  -0.0344   1.0000   0.3896   1.0000 215.3424
  -3.633  -0.3079   0.01888   0.00725  -0.0343   1.0000   0.3967   1.0000 216.0333
  -3.548  -0.2994   0.01877   0.00724  -0.0342   1.0000   0.4027   1.0000 216.6188
  -3.462  -0.2907   0.01869   0.00719  -0.0341   1.0000   0.4092   1.0000 217.2491
  -3.377  -0.2820   0.01862   0.00714  -0.0340   1.0000   0.4158   1.0000 217.8939
