  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3273   0.02293   0.01084  -0.0450   1.0000   0.2841   1.0000 204.5431
  -4.915  -0.3190   0.02289   0.01087  -0.0450   1.0000   0.2935   1.0000 205.5460
  -4.829  -0.3107   0.02286   0.01090  -0.0449   1.0000   0.3029   1.0000 206.5292
  -4.744  -0.3025   0.02284   0.01095  -0.0448   1.0000   0.3123   1.0000 207.4978
  -4.658  -0.2943   0.02282   0.01099  -0.0447   1.0000   0.3216   1.0000 208.4559
  -4.573  -0.2861   0.02282   0.01105  -0.0446   1.0000   0.3308   1.0000 209.4022
  -4.487  -0.2779   0.02282   0.01111  -0.0444   1.0000   0.3401   1.0000 210.3430
  -4.402  -0.2697   0.02283   0.01117  -0.0443   1.0000   0.3494   1.0000 211.2837
  -4.317  -0.2615   0.02285   0.01124  -0.0442   1.0000   0.3588   1.0000 212.2204
  -4.231  -0.2534   0.02287   0.01131  -0.0441   1.0000   0.3682   1.0000 213.1604
  -4.146  -0.2453   0.02290   0.01139  -0.0440   1.0000   0.3778   1.0000 214.1061
  -4.060  -0.2372   0.02294   0.01146  -0.0438   1.0000   0.3874   1.0000 215.0545
  -3.975  -0.2242   0.02307   0.01167  -0.0446   0.9987   0.3986   4.3235 216.1528
  -3.889  -0.2106   0.02322   0.01188  -0.0455   0.9973   0.4102   5.9049 217.2792
  -3.804  -0.1975   0.02336   0.01208  -0.0464   0.9959   0.4216   7.0764 218.3964
  -3.719  -0.1847   0.02350   0.01227  -0.0471   0.9944   0.4333   8.0699 219.5254
  -3.633  -0.1720   0.02364   0.01246  -0.0479   0.9930   0.4450   8.9450 220.6559
  -3.548  -0.1602   0.02377   0.01262  -0.0484   0.9916   0.4564   9.7163 221.7533
  -3.462  -0.1483   0.02390   0.01279  -0.0490   0.9901   0.4679  10.4423 222.8532
  -3.377  -0.1358   0.02406   0.01298  -0.0497   0.9886   0.4797  11.1464 223.9885
  -3.292  -0.1241   0.02420   0.01316  -0.0503   0.9871   0.4906  11.8119 225.0303
  -3.206  -0.1128   0.02434   0.01334  -0.0507   0.9855   0.5012  12.4563 226.0430
  -3.121  -0.1002   0.02452   0.01355  -0.0514   0.9839   0.5119  13.1013 227.0752
  -3.035  -0.0889   0.02467   0.01372  -0.0519   0.9821   0.5222  13.7463 228.0624
  -2.950  -0.0774   0.02483   0.01390  -0.0523   0.9803   0.5324  14.3814 229.0360
  -2.864  -0.0644   0.02502   0.01411  -0.0531   0.9786   0.5428  14.9769 230.0346
