  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4015   0.02115   0.01080   0.0172   0.9999   0.6117   1.0000 236.5796
  -4.915  -0.3928   0.02107   0.01069   0.0171   0.9999   0.6139   1.0000 236.7949
  -4.829  -0.3838   0.02100   0.01057   0.0170   0.9999   0.6162   1.0000 237.0192
  -4.744  -0.3756   0.02088   0.01048   0.0172   0.9999   0.6178   1.0000 237.1804
  -4.658  -0.3672   0.02079   0.01040   0.0173   0.9999   0.6197   1.0000 237.3674
  -4.573  -0.3586   0.02070   0.01031   0.0173   0.9999   0.6219   1.0000 237.5784
  -4.487  -0.3498   0.02064   0.01021   0.0172   0.9999   0.6242   1.0000 237.8110
  -4.402  -0.3409   0.02058   0.01011   0.0171   0.9999   0.6265   1.0000 238.0411
  -4.317  -0.3326   0.02047   0.01003   0.0173   0.9999   0.6284   1.0000 238.2226
  -4.231  -0.3242   0.02038   0.00995   0.0173   0.9999   0.6304   1.0000 238.4291
  -4.146  -0.3155   0.02031   0.00987   0.0173   0.9999   0.6327   1.0000 238.6584
  -4.060  -0.3065   0.02027   0.00978   0.0172   0.9999   0.6353   1.0000 238.9115
  -3.975  -0.2979   0.02019   0.00970   0.0172   0.9999   0.6374   1.0000 239.1268
  -3.889  -0.2894   0.02009   0.00963   0.0173   0.9999   0.6396   1.0000 239.3418
  -3.804  -0.2807   0.02002   0.00955   0.0173   0.9999   0.6420   1.0000 239.5833
  -3.719  -0.2717   0.01998   0.00947   0.0172   0.9999   0.6446   1.0000 239.8453
  -3.633  -0.2629   0.01992   0.00940   0.0171   0.9999   0.6469   1.0000 240.0778
  -3.548  -0.2544   0.01982   0.00934   0.0172   0.9999   0.6489   1.0000 240.2751
  -3.462  -0.2459   0.01975   0.00929   0.0172   0.9999   0.6511   1.0000 240.4940
  -3.377  -0.2371   0.01970   0.00923   0.0172   0.9999   0.6535   1.0000 240.7307
  -3.292  -0.2203   0.01974   0.00925   0.0155   0.9976   0.6563   5.5671 241.0196
  -3.206  -0.2016   0.01975   0.00934   0.0136   0.9943   0.6587   8.1177 241.2533
  -3.121  -0.1831   0.01978   0.00941   0.0118   0.9909   0.6613  10.0384 241.5210
  -3.035  -0.1657   0.01980   0.00945   0.0101   0.9874   0.6642  11.6464 241.8097
  -2.950  -0.1474   0.01983   0.00950   0.0082   0.9839   0.6671  13.0870 242.0974
  -2.864  -0.1307   0.01982   0.00953   0.0068   0.9802   0.6698  14.4122 242.3789
  -2.779  -0.1128   0.01984   0.00957   0.0050   0.9762   0.6731  15.7018 242.7121
  -2.693  -0.0942   0.01986   0.00959   0.0032   0.9722   0.6765  16.9092 243.0565
  -2.608  -0.0767   0.01983   0.00961   0.0016   0.9680   0.6793  18.0761 243.3492
  -2.523  -0.0601   0.01980   0.00961   0.0002   0.9637   0.6827  19.2067 243.6928
  -2.437  -0.0431   0.01977   0.00959  -0.0013   0.9593   0.6862  20.3106 244.0543
  -2.352  -0.0260   0.01970   0.00957  -0.0027   0.9545   0.6893  21.4240 244.3814
  -2.266  -0.0083   0.01963   0.00954  -0.0042   0.9495   0.6930  22.5338 244.7646
  -2.181   0.0099   0.01954   0.00948  -0.0057   0.9442   0.6966  23.6562 245.1362
  -2.095   0.0289   0.01941   0.00941  -0.0074   0.9386   0.7001  24.7949 245.5002
