  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4758   0.01505   0.00500   0.0102   1.0000   0.5971   1.0000 235.2244
  -4.915  -0.4686   0.01508   0.00511   0.0109   1.0000   0.6077   1.0000 236.2539
  -4.829  -0.4614   0.01513   0.00523   0.0116   1.0000   0.6176   1.0000 237.2330
  -4.744  -0.4541   0.01520   0.00536   0.0122   1.0000   0.6271   1.0000 238.1653
  -4.658  -0.4469   0.01529   0.00549   0.0129   1.0000   0.6361   1.0000 239.0639
  -4.573  -0.4397   0.01541   0.00565   0.0136   1.0000   0.6445   1.0000 239.8975
  -4.487  -0.4324   0.01552   0.00579   0.0143   1.0000   0.6537   1.0000 240.8230
  -4.402  -0.4251   0.01562   0.00592   0.0149   1.0000   0.6631   1.0000 241.7679
  -4.317  -0.4172   0.01563   0.00578   0.0148   1.0000   0.6809   1.0000 243.5971
  -4.231  -0.4098   0.01556   0.00578   0.0154   1.0000   0.6901   1.0000 244.5392
  -4.146  -0.4025   0.01550   0.00579   0.0160   1.0000   0.6988   1.0000 245.4448
  -4.060  -0.3952   0.01543   0.00580   0.0167   1.0000   0.7077   1.0000 246.3716
  -3.975  -0.3879   0.01538   0.00581   0.0173   1.0000   0.7166   1.0000 247.3098
  -3.889  -0.3807   0.01533   0.00583   0.0180   1.0000   0.7256   1.0000 248.2688
  -3.804  -0.3737   0.01529   0.00586   0.0187   1.0000   0.7347   1.0000 249.2547
  -3.719  -0.3669   0.01526   0.00591   0.0195   1.0000   0.7441   1.0000 250.2724
  -3.633  -0.3602   0.01525   0.00596   0.0204   1.0000   0.7537   1.0000 251.3281
  -3.548  -0.3537   0.01525   0.00603   0.0212   1.0000   0.7635   1.0000 252.4255
  -3.462  -0.3473   0.01525   0.00610   0.0222   1.0000   0.7734   1.0000 253.5515
  -3.377  -0.3410   0.01526   0.00616   0.0231   1.0000   0.7835   1.0000 254.7133
  -3.292  -0.3346   0.01526   0.00621   0.0240   1.0000   0.7936   1.0000 255.9000
  -3.206  -0.3284   0.01527   0.00627   0.0249   1.0000   0.8034   1.0000 257.0614
  -3.121  -0.3221   0.01529   0.00633   0.0258   1.0000   0.8126   1.0000 258.1864
  -3.035  -0.3159   0.01530   0.00638   0.0267   1.0000   0.8219   1.0000 259.3274
  -2.950  -0.3095   0.01531   0.00642   0.0275   1.0000   0.8311   1.0000 260.4902
  -2.864  -0.3030   0.01532   0.00646   0.0283   1.0000   0.8403   1.0000 261.6779
  -2.779  -0.2964   0.01533   0.00648   0.0290   1.0000   0.8497   1.0000 262.9208
  -2.693  -0.2898   0.01535   0.00652   0.0298   1.0000   0.8586   1.0000 264.1335
  -2.608  -0.2831   0.01538   0.00657   0.0306   1.0000   0.8676   1.0000 265.3787
  -2.523  -0.2761   0.01541   0.00662   0.0312   1.0000   0.8770   1.0000 266.7303
  -2.437  -0.2688   0.01544   0.00666   0.0318   1.0000   0.8865   1.0000 268.1338
  -2.352  -0.2608   0.01549   0.00673   0.0323   1.0000   0.8956   1.0000 269.5304
  -2.266  -0.2524   0.01554   0.00678   0.0326   1.0000   0.9053   1.0000 271.0803
  -2.181  -0.2426   0.01561   0.00686   0.0327   1.0000   0.9142   1.0000 272.5666
  -2.095  -0.2319   0.01569   0.00693   0.0325   1.0000   0.9233   1.0000 274.1702
  -2.010  -0.2194   0.01578   0.00702   0.0320   1.0000   0.9319   1.0000 275.7430
