  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7841   0.01988   0.00701   0.0296   1.0000   0.4300   1.0000 219.3456
  -4.915  -0.7761   0.01971   0.00689   0.0299   1.0000   0.4344   1.0000 219.7691
  -4.829  -0.7679   0.01953   0.00676   0.0302   1.0000   0.4382   1.0000 220.1331
  -4.744  -0.7593   0.01934   0.00667   0.0304   1.0000   0.4414   1.0000 220.4439
  -4.658  -0.7507   0.01916   0.00653   0.0306   1.0000   0.4443   1.0000 220.7190
  -4.573  -0.7420   0.01900   0.00636   0.0308   1.0000   0.4467   1.0000 220.9459
  -4.487  -0.7330   0.01881   0.00623   0.0310   1.0000   0.4483   1.0000 221.1065
  -4.402  -0.7238   0.01862   0.00610   0.0311   1.0000   0.4498   1.0000 221.2474
  -4.317  -0.7147   0.01844   0.00598   0.0313   1.0000   0.4513   1.0000 221.3960
  -4.231  -0.7057   0.01827   0.00584   0.0314   1.0000   0.4531   1.0000 221.5629
  -4.146  -0.6967   0.01811   0.00571   0.0315   1.0000   0.4550   1.0000 221.7466
  -4.060  -0.6878   0.01795   0.00556   0.0317   1.0000   0.4570   1.0000 221.9424
  -3.975  -0.6787   0.01778   0.00545   0.0318   1.0000   0.4588   1.0000 222.1146
  -3.889  -0.6696   0.01760   0.00536   0.0320   1.0000   0.4607   1.0000 222.2950
  -3.804  -0.6606   0.01744   0.00525   0.0321   1.0000   0.4628   1.0000 222.4930
  -3.719  -0.6516   0.01729   0.00514   0.0323   1.0000   0.4650   1.0000 222.7058
  -3.633  -0.6426   0.01715   0.00502   0.0324   1.0000   0.4673   1.0000 222.9275
  -3.548  -0.6335   0.01699   0.00493   0.0326   1.0000   0.4694   1.0000 223.1243
  -3.462  -0.6243   0.01683   0.00486   0.0327   1.0000   0.4716   1.0000 223.3375
  -3.377  -0.6152   0.01669   0.00478   0.0329   1.0000   0.4742   1.0000 223.5839
  -3.292  -0.6062   0.01656   0.00470   0.0330   1.0000   0.4771   1.0000 223.8614
  -3.206  -0.5972   0.01642   0.00463   0.0332   1.0000   0.4799   1.0000 224.1248
  -3.121  -0.5882   0.01628   0.00457   0.0334   1.0000   0.4827   1.0000 224.3998
  -3.035  -0.5794   0.01614   0.00450   0.0336   1.0000   0.4861   1.0000 224.7184
  -2.950  -0.5705   0.01601   0.00443   0.0338   1.0000   0.4896   1.0000 225.0574
  -2.864  -0.5618   0.01586   0.00439   0.0340   1.0000   0.4931   1.0000 225.3858
  -2.779  -0.5531   0.01573   0.00432   0.0343   1.0000   0.4973   1.0000 225.7900
  -2.693  -0.5444   0.01559   0.00427   0.0345   1.0000   0.5015   1.0000 226.1942
  -2.608  -0.5359   0.01544   0.00423   0.0348   1.0000   0.5063   1.0000 226.6533
  -2.523  -0.5275   0.01530   0.00418   0.0350   1.0000   0.5117   1.0000 227.1653
  -2.437  -0.5192   0.01515   0.00414   0.0353   1.0000   0.5178   1.0000 227.7461
  -2.352  -0.5110   0.01500   0.00410   0.0357   1.0000   0.5246   1.0000 228.3980
  -2.266  -0.5029   0.01484   0.00408   0.0360   1.0000   0.5330   1.0000 229.1985
  -2.181  -0.4951   0.01469   0.00408   0.0365   1.0000   0.5431   1.0000 230.1704
  -2.095  -0.4877   0.01455   0.00413   0.0371   1.0000   0.5560   1.0000 231.4044
  -2.010  -0.4806   0.01448   0.00429   0.0378   1.0000   0.5728   1.0000 233.0194
  -1.925  -0.4740   0.01457   0.00464   0.0390   1.0000   0.5924   1.0000 234.9226
  -1.839  -0.4674   0.01486   0.00519   0.0405   1.0000   0.6120   1.0000 236.8322
  -1.754  -0.4607   0.01529   0.00581   0.0422   1.0000   0.6303   1.0000 238.6349
  -1.668  -0.4538   0.01577   0.00644   0.0440   1.0000   0.6510   1.0000 240.6913
  -1.498  -0.4381   0.01542   0.00592   0.0433   1.0000   0.7338   1.0000 249.2613
  -1.412  -0.4315   0.01564   0.00621   0.0445   1.0000   0.7461   1.0000 250.6055
  -1.327  -0.4250   0.01584   0.00644   0.0457   1.0000   0.7583   1.0000 251.9558
  -1.241  -0.4186   0.01606   0.00671   0.0470   1.0000   0.7684   1.0000 253.0882
  -1.156  -0.4122   0.01627   0.00697   0.0483   1.0000   0.7777   1.0000 254.1465
  -1.070  -0.4059   0.01646   0.00720   0.0495   1.0000   0.7865   1.0000 255.1608
  -0.985  -0.3997   0.01663   0.00741   0.0508   1.0000   0.7948   1.0000 256.1319
  -0.899  -0.3934   0.01679   0.00759   0.0520   1.0000   0.8026   1.0000 257.0679
  -0.814  -0.3872   0.01693   0.00777   0.0532   1.0000   0.8100   1.0000 257.9506
  -0.729  -0.3807   0.01710   0.00797   0.0544   1.0000   0.8163   1.0000 258.7268
  -0.643  -0.3742   0.01723   0.00813   0.0556   1.0000   0.8226   1.0000 259.5093
  -0.558  -0.3678   0.01733   0.00826   0.0567   1.0000   0.8289   1.0000 260.3047
