  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4492   0.02116   0.00790  -0.0127   0.9860   0.2032  12.2912 195.5268
  -4.829  -0.4352   0.02069   0.00767  -0.0138   0.9837   0.2217  13.1850 197.6895
  -4.744  -0.4210   0.01990   0.00748  -0.0152   0.9814   0.2657  14.0331 202.5916
  -4.658  -0.4148   0.01980   0.00828  -0.0145   0.9799   0.4141  14.5524 217.6565
  -4.573  -0.4044   0.02054   0.00901  -0.0141   0.9781   0.4710  15.1312 223.1435
  -4.487  -0.3964   0.02115   0.00953  -0.0134   0.9769   0.4922  15.5292 225.1706
  -4.402  -0.3868   0.02176   0.01001  -0.0130   0.9758   0.5071  15.8933 226.6003
  -4.317  -0.3788   0.02223   0.01036  -0.0124   0.9750   0.5184  16.1398 227.6855
  -4.231  -0.3713   0.02263   0.01064  -0.0117   0.9742   0.5278  16.3632 228.5815
  -4.146  -0.3626   0.02301   0.01089  -0.0113   0.9733   0.5369  16.6351 229.4540
  -4.060  -0.3520   0.02335   0.01111  -0.0112   0.9722   0.5460  16.9651 230.3297
  -3.975  -0.3438   0.02358   0.01123  -0.0108   0.9713   0.5541  17.2267 231.1054
  -3.889  -0.3351   0.02374   0.01129  -0.0106   0.9702   0.5612  17.5159 231.7925
  -3.804  -0.3245   0.02385   0.01131  -0.0106   0.9691   0.5685  17.8471 232.4942
  -3.719  -0.3146   0.02395   0.01132  -0.0107   0.9679   0.5756  18.1740 233.1890
  -3.633  -0.3054   0.02401   0.01129  -0.0106   0.9666   0.5825  18.5096 233.8512
  -3.548  -0.2933   0.02397   0.01120  -0.0110   0.9651   0.5894  18.9142 234.5215
  -3.462  -0.2839   0.02401   0.01116  -0.0111   0.9638   0.5956  19.2364 235.1239
  -3.377  -0.2743   0.02390   0.01102  -0.0111   0.9625   0.6015  19.5605 235.7083
  -3.292  -0.2615   0.02379   0.01088  -0.0118   0.9610   0.6080  19.9495 236.3333
  -3.206  -0.2525   0.02377   0.01078  -0.0118   0.9597   0.6135  20.2470 236.8796
  -3.121  -0.2424   0.02361   0.01058  -0.0120   0.9584   0.6189  20.5798 237.4089
  -3.035  -0.2285   0.02372   0.01050  -0.0130   0.9567   0.6250  20.9819 238.0211
  -2.950  -0.2198   0.02343   0.01018  -0.0131   0.9554   0.6305  21.2700 238.5565
  -2.864  -0.2088   0.02319   0.00990  -0.0137   0.9539   0.6362  21.6092 239.1279
  -2.779  -0.1944   0.02244   0.00946  -0.0148   0.9521   0.6416  22.0232 239.6623
  -2.693  -0.1856   0.02209   0.00921  -0.0149   0.9507   0.6455  22.3391 240.0442
  -2.608  -0.1736   0.02161   0.00902  -0.0155   0.9489   0.6500  22.7344 240.5033
  -2.523  -0.1608   0.02134   0.00888  -0.0162   0.9470   0.6548  23.1494 240.9648
  -2.437  -0.1509   0.02103   0.00883  -0.0163   0.9451   0.6591  23.5361 241.4044
  -2.352  -0.1352   0.02078   0.00880  -0.0174   0.9428   0.6651  24.0130 242.0019
  -2.266  -0.1272   0.02063   0.00880  -0.0171   0.9409   0.6699  24.3965 242.4829
  -2.181  -0.1124   0.02053   0.00880  -0.0181   0.9384   0.6758  24.8977 243.0817
  -2.095  -0.1023   0.02042   0.00881  -0.0181   0.9361   0.6803  25.3481 243.5416
  -2.010  -0.0869   0.02034   0.00880  -0.0192   0.9333   0.6849  25.8945 244.0222
  -1.925  -0.0765   0.02026   0.00881  -0.0194   0.9308   0.6880  26.3622 244.3348
  -1.839  -0.0603   0.02020   0.00880  -0.0206   0.9279   0.6908  26.9071 244.6246
  -1.754  -0.0499   0.02017   0.00880  -0.0208   0.9253   0.6924  27.3909 244.7913
  -1.668  -0.0304   0.02011   0.00876  -0.0226   0.9219   0.6939  28.0034 244.9446
  -1.583  -0.0219   0.02009   0.00878  -0.0224   0.9190   0.6951  28.5023 245.0727
  -1.498  -0.0033   0.02000   0.00875  -0.0240   0.9156   0.6966  29.1034 245.2264
  -1.412   0.0081   0.01996   0.00875  -0.0243   0.9124   0.6979  29.6429 245.3671
  -1.327   0.0251   0.01989   0.00871  -0.0256   0.9088   0.6995  30.2489 245.5343
  -1.241   0.0454   0.01977   0.00865  -0.0274   0.9048   0.7014  30.9045 245.7244
  -1.156   0.0567   0.01974   0.00864  -0.0277   0.9013   0.7029  31.4677 245.8858
  -1.070   0.0792   0.01958   0.00854  -0.0298   0.8971   0.7048  32.1266 246.0796
  -0.985   0.0932   0.01948   0.00850  -0.0304   0.8930   0.7064  32.7637 246.2506
  -0.899   0.1074   0.01938   0.00844  -0.0310   0.8888   0.7081  33.4086 246.4287
  -0.814   0.1272   0.01918   0.00830  -0.0325   0.8843   0.7100  34.0925 246.6305
  -0.729   0.1396   0.01909   0.00824  -0.0327   0.8798   0.7118  34.7564 246.8129
  -0.558   0.1690   0.01877   0.00801  -0.0337   0.8695   0.7155  36.2369 247.2111
  -0.472   0.1857   0.01854   0.00783  -0.0343   0.8639   0.7177  37.0196 247.4464
  -0.387   0.1958   0.01844   0.00777  -0.0339   0.8584   0.7200  37.7872 247.6894
  -0.301   0.2068   0.01831   0.00767  -0.0337   0.8525   0.7225  38.5804 247.9533
  -0.216   0.2185   0.01815   0.00756  -0.0335   0.8466   0.7251  39.3614 248.2315
  -0.131   0.2305   0.01797   0.00742  -0.0332   0.8405   0.7279  40.1693 248.5361
  -0.045   0.2421   0.01778   0.00727  -0.0327   0.8340   0.7312  41.0106 248.8806
