  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4368   0.01749   0.00542  -0.0083   1.0000   0.2329   1.0000 198.9612
  -4.915  -0.4302   0.01660   0.00530  -0.0084   1.0000   0.3117   1.0000 207.4310
  -4.829  -0.4250   0.01629   0.00570  -0.0076   1.0000   0.4495   1.0000 221.0633
  -4.744  -0.4190   0.01639   0.00596  -0.0067   1.0000   0.4950   1.0000 225.4261
  -4.658  -0.4125   0.01652   0.00615  -0.0060   1.0000   0.5218   1.0000 227.9921
  -4.573  -0.4060   0.01665   0.00634  -0.0053   1.0000   0.5398   1.0000 229.7151
  -4.487  -0.3992   0.01676   0.00648  -0.0047   1.0000   0.5547   1.0000 231.1466
  -4.402  -0.3924   0.01686   0.00662  -0.0040   1.0000   0.5670   1.0000 232.3375
  -4.317  -0.3854   0.01695   0.00674  -0.0035   1.0000   0.5784   1.0000 233.4345
  -4.231  -0.3784   0.01702   0.00684  -0.0029   1.0000   0.5891   1.0000 234.4753
  -4.146  -0.3712   0.01708   0.00693  -0.0024   1.0000   0.5993   1.0000 235.4704
  -4.060  -0.3640   0.01712   0.00699  -0.0019   1.0000   0.6090   1.0000 236.4228
  -3.975  -0.3567   0.01713   0.00703  -0.0015   1.0000   0.6184   1.0000 237.3378
  -3.889  -0.3491   0.01713   0.00704  -0.0011   1.0000   0.6273   1.0000 238.2184
  -3.804  -0.3414   0.01710   0.00702  -0.0008   1.0000   0.6360   1.0000 239.0863
  -3.719  -0.3336   0.01705   0.00699  -0.0005   1.0000   0.6445   1.0000 239.9336
  -3.633  -0.3262   0.01697   0.00699  -0.0000   1.0000   0.6517   1.0000 240.6501
  -3.548  -0.3188   0.01691   0.00701   0.0004   1.0000   0.6586   1.0000 241.3454
  -3.462  -0.3114   0.01687   0.00704   0.0009   1.0000   0.6655   1.0000 242.0385
  -3.377  -0.3040   0.01686   0.00708   0.0013   1.0000   0.6726   1.0000 242.7580
  -3.292  -0.2966   0.01685   0.00712   0.0018   1.0000   0.6796   1.0000 243.4757
  -3.206  -0.2890   0.01684   0.00715   0.0021   1.0000   0.6869   1.0000 244.2260
  -3.121  -0.2812   0.01684   0.00718   0.0024   1.0000   0.6945   1.0000 245.0115
  -3.035  -0.2739   0.01683   0.00723   0.0029   1.0000   0.7012   1.0000 245.7107
  -2.950  -0.2664   0.01683   0.00727   0.0033   1.0000   0.7081   1.0000 246.4374
  -2.864  -0.2588   0.01684   0.00731   0.0037   1.0000   0.7154   1.0000 247.2033
  -2.779  -0.2512   0.01684   0.00735   0.0040   1.0000   0.7230   1.0000 248.0075
  -2.693  -0.2440   0.01685   0.00741   0.0045   1.0000   0.7299   1.0000 248.7463
  -2.608  -0.2367   0.01687   0.00747   0.0050   1.0000   0.7370   1.0000 249.5236
  -2.523  -0.2295   0.01689   0.00753   0.0054   1.0000   0.7446   1.0000 250.3479
