  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2579   0.02132   0.01074  -0.0296   0.9999   0.5548   1.0000 231.1087
  -4.915  -0.2502   0.02136   0.01081  -0.0293   0.9999   0.5588   1.0000 231.4965
  -4.829  -0.2416   0.02138   0.01080  -0.0293   0.9999   0.5645   1.0000 232.0431
  -4.744  -0.2340   0.02141   0.01088  -0.0289   0.9999   0.5681   1.0000 232.3982
  -4.658  -0.2256   0.02144   0.01088  -0.0289   0.9999   0.5736   1.0000 232.9300
  -4.573  -0.2178   0.02147   0.01095  -0.0286   0.9999   0.5774   1.0000 233.3012
  -4.487  -0.2096   0.02151   0.01098  -0.0284   0.9999   0.5823   1.0000 233.7755
  -4.402  -0.2015   0.02154   0.01101  -0.0283   0.9999   0.5868   1.0000 234.2091
  -4.317  -0.1936   0.02157   0.01106  -0.0280   0.9999   0.5912   1.0000 234.6384
  -4.231  -0.1852   0.02161   0.01108  -0.0280   0.9999   0.5961   1.0000 235.1250
  -4.146  -0.1774   0.02165   0.01114  -0.0277   0.9999   0.6002   1.0000 235.5269
  -4.060  -0.1689   0.02169   0.01116  -0.0277   0.9999   0.6056   1.0000 236.0527
  -3.975  -0.1612   0.02172   0.01122  -0.0274   0.9999   0.6094   1.0000 236.4299
  -3.889  -0.1525   0.02177   0.01123  -0.0275   0.9999   0.6151   1.0000 236.9883
  -3.804  -0.1449   0.02179   0.01129  -0.0272   0.9999   0.6189   1.0000 237.3629
  -3.719  -0.1364   0.02184   0.01132  -0.0272   0.9999   0.6243   1.0000 237.8943
  -3.548  -0.1201   0.02190   0.01139  -0.0270   0.9999   0.6339   1.0000 238.8479
  -3.462  -0.1120   0.02193   0.01143  -0.0268   0.9999   0.6385   1.0000 239.3063
  -3.377  -0.1036   0.02197   0.01145  -0.0268   0.9999   0.6440   1.0000 239.8578
  -3.292  -0.0956   0.02200   0.01150  -0.0267   0.9999   0.6486   1.0000 240.3175
  -3.206  -0.0872   0.02204   0.01153  -0.0267   0.9999   0.6540   1.0000 240.8681
  -3.121  -0.0792   0.02206   0.01158  -0.0265   0.9999   0.6586   1.0000 241.3273
  -3.035  -0.0710   0.02211   0.01162  -0.0265   0.9999   0.6640   1.0000 241.8771
  -2.950  -0.0630   0.02214   0.01168  -0.0264   0.9999   0.6687   1.0000 242.3561
  -2.864  -0.0547   0.02220   0.01173  -0.0264   0.9999   0.6747   1.0000 242.9585
  -2.779  -0.0469   0.02223   0.01179  -0.0262   0.9999   0.6794   1.0000 243.4420
  -2.693  -0.0385   0.02230   0.01185  -0.0262   0.9999   0.6854   1.0000 244.0570
  -2.608  -0.0307   0.02234   0.01192  -0.0261   0.9999   0.6904   1.0000 244.5821
  -2.523  -0.0225   0.02240   0.01199  -0.0260   0.9999   0.6963   1.0000 245.1959
  -2.437  -0.0145   0.02246   0.01206  -0.0260   0.9999   0.7023   1.0000 245.8158
  -2.352  -0.0066   0.02252   0.01214  -0.0259   0.9999   0.7080   1.0000 246.4158
  -2.266   0.0016   0.02259   0.01222  -0.0259   0.9999   0.7145   1.0000 247.1053
  -2.181   0.0095   0.02266   0.01230  -0.0258   0.9999   0.7208   1.0000 247.7710
  -2.095   0.0209   0.02278   0.01245  -0.0264   0.9990   0.7277   3.9356 248.5114
  -2.010   0.0368   0.02296   0.01265  -0.0278   0.9965   0.7357   6.5373 249.3742
  -1.925   0.0524   0.02314   0.01285  -0.0292   0.9940   0.7440   8.3400 250.2777
  -1.839   0.0680   0.02331   0.01304  -0.0306   0.9913   0.7526   9.8178 251.2246
  -1.754   0.0837   0.02347   0.01323  -0.0320   0.9882   0.7617  11.3123 252.2406
  -1.668   0.1009   0.02363   0.01342  -0.0336   0.9844   0.7716  12.8538 253.3672
  -1.583   0.1185   0.02376   0.01359  -0.0352   0.9796   0.7825  14.6011 254.6170
  -1.498   0.1378   0.02387   0.01375  -0.0372   0.9738   0.7948  16.4318 256.0572
  -1.412   0.1578   0.02393   0.01388  -0.0391   0.9674   0.8082  18.2203 257.6657
  -1.327   0.1777   0.02394   0.01397  -0.0409   0.9608   0.8243  19.9026 259.6450
  -1.241   0.1944   0.02388   0.01400  -0.0421   0.9540   0.8438  21.5128 262.1541
  -1.156   0.2133   0.02379   0.01405  -0.0435   0.9480   0.8758  22.8415 266.5690
