  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7481   0.02272   0.00699   0.0122   1.0000   0.1420   1.0000 188.0803
  -4.915  -0.7411   0.02231   0.00680   0.0126   1.0000   0.1473   1.0000 188.7866
  -4.829  -0.7342   0.02191   0.00661   0.0131   1.0000   0.1529   1.0000 189.5457
  -4.744  -0.7275   0.02151   0.00642   0.0137   1.0000   0.1596   1.0000 190.4231
  -4.658  -0.7210   0.02113   0.00625   0.0142   1.0000   0.1673   1.0000 191.4098
  -4.573  -0.7148   0.02075   0.00610   0.0148   1.0000   0.1761   1.0000 192.5319
  -4.487  -0.7084   0.02039   0.00596   0.0154   1.0000   0.1874   1.0000 193.9327
  -4.402  -0.7025   0.02006   0.00590   0.0161   1.0000   0.1998   1.0000 195.4267
  -4.317  -0.6967   0.01977   0.00586   0.0167   1.0000   0.2165   1.0000 197.3874
  -4.231  -0.6912   0.01951   0.00583   0.0175   1.0000   0.2374   1.0000 199.7687
  -4.146  -0.6859   0.01928   0.00579   0.0183   1.0000   0.2596   1.0000 202.2126
  -4.060  -0.6807   0.01906   0.00575   0.0190   1.0000   0.2801   1.0000 204.4185
  -3.975  -0.6753   0.01886   0.00570   0.0198   1.0000   0.2985   1.0000 206.3486
  -3.889  -0.6695   0.01869   0.00563   0.0204   1.0000   0.3150   1.0000 208.0551
  -3.804  -0.6634   0.01850   0.00557   0.0211   1.0000   0.3285   1.0000 209.4403
  -3.719  -0.6569   0.01832   0.00549   0.0216   1.0000   0.3415   1.0000 210.7518
  -3.633  -0.6502   0.01814   0.00539   0.0222   1.0000   0.3534   1.0000 211.9459
  -3.548  -0.6433   0.01794   0.00530   0.0226   1.0000   0.3643   1.0000 213.0292
  -3.462  -0.6360   0.01773   0.00521   0.0231   1.0000   0.3746   1.0000 214.0457
  -3.377  -0.6286   0.01753   0.00512   0.0235   1.0000   0.3846   1.0000 215.0333
  -3.292  -0.6208   0.01734   0.00505   0.0239   1.0000   0.3946   1.0000 216.0051
  -3.206  -0.6130   0.01715   0.00498   0.0243   1.0000   0.4042   1.0000 216.9436
  -3.121  -0.6053   0.01694   0.00491   0.0247   1.0000   0.4138   1.0000 217.8778
  -3.035  -0.5977   0.01674   0.00484   0.0252   1.0000   0.4234   1.0000 218.8044
  -2.950  -0.5903   0.01653   0.00477   0.0256   1.0000   0.4331   1.0000 219.7416
  -2.864  -0.5830   0.01632   0.00470   0.0261   1.0000   0.4431   1.0000 220.7020
  -2.779  -0.5760   0.01610   0.00462   0.0267   1.0000   0.4536   1.0000 221.7066
  -2.693  -0.5692   0.01587   0.00455   0.0272   1.0000   0.4648   1.0000 222.7803
  -2.608  -0.5626   0.01564   0.00448   0.0278   1.0000   0.4772   1.0000 223.9697
