  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4931   0.02677   0.01432   0.0054   1.0000   0.5198   1.0000 227.7719
  -4.915  -0.4857   0.02686   0.01438   0.0058   1.0000   0.5244   1.0000 228.2151
  -4.829  -0.4783   0.02692   0.01440   0.0063   1.0000   0.5286   1.0000 228.6183
  -4.744  -0.4703   0.02694   0.01438   0.0065   1.0000   0.5336   1.0000 229.0985
  -4.658  -0.4629   0.02691   0.01432   0.0069   1.0000   0.5366   1.0000 229.3841
  -4.573  -0.4548   0.02689   0.01426   0.0071   1.0000   0.5407   1.0000 229.7781
  -4.487  -0.4467   0.02684   0.01418   0.0072   1.0000   0.5443   1.0000 230.1300
  -4.402  -0.4391   0.02675   0.01408   0.0075   1.0000   0.5473   1.0000 230.4116
  -4.317  -0.4309   0.02672   0.01400   0.0076   1.0000   0.5512   1.0000 230.7890
  -4.231  -0.4227   0.02666   0.01392   0.0077   1.0000   0.5547   1.0000 231.1262
  -4.146  -0.4150   0.02655   0.01379   0.0079   1.0000   0.5576   1.0000 231.4040
  -4.060  -0.4067   0.02650   0.01371   0.0080   1.0000   0.5612   1.0000 231.7556
  -3.975  -0.3983   0.02646   0.01363   0.0080   1.0000   0.5647   1.0000 232.0956
  -3.889  -0.3906   0.02631   0.01348   0.0083   1.0000   0.5675   1.0000 232.3658
  -3.804  -0.3824   0.02625   0.01338   0.0084   1.0000   0.5709   1.0000 232.6944
  -3.719  -0.3736   0.02626   0.01334   0.0083   1.0000   0.5745   1.0000 233.0453
  -3.633  -0.3659   0.02607   0.01316   0.0085   1.0000   0.5772   1.0000 233.3038
  -3.548  -0.3577   0.02597   0.01305   0.0086   1.0000   0.5803   1.0000 233.6118
  -3.462  -0.3488   0.02602   0.01302   0.0085   1.0000   0.5839   1.0000 233.9575
  -3.377  -0.3409   0.02583   0.01285   0.0086   1.0000   0.5866   1.0000 234.2175
  -3.292  -0.3328   0.02569   0.01270   0.0087   1.0000   0.5895   1.0000 234.5043
  -3.206  -0.3242   0.02567   0.01263   0.0087   1.0000   0.5928   1.0000 234.8209
  -3.121  -0.3156   0.02560   0.01254   0.0087   1.0000   0.5957   1.0000 235.1041
  -3.035  -0.3076   0.02541   0.01237   0.0088   1.0000   0.5984   1.0000 235.3715
  -2.950  -0.2991   0.02533   0.01226   0.0088   1.0000   0.6014   1.0000 235.6678
  -2.864  -0.2901   0.02540   0.01225   0.0086   1.0000   0.6045   1.0000 235.9704
  -2.779  -0.2820   0.02517   0.01206   0.0087   1.0000   0.6071   1.0000 236.2233
  -2.693  -0.2737   0.02502   0.01192   0.0087   1.0000   0.6100   1.0000 236.5002
  -2.608  -0.2649   0.02500   0.01185   0.0086   1.0000   0.6129   1.0000 236.7856
  -2.523  -0.2560   0.02501   0.01181   0.0085   1.0000   0.6155   1.0000 237.0479
  -2.437  -0.2476   0.02481   0.01163   0.0085   1.0000   0.6180   1.0000 237.2957
  -2.352  -0.2389   0.02474   0.01152   0.0084   1.0000   0.6206   1.0000 237.5608
  -2.266  -0.2299   0.02477   0.01147   0.0082   1.0000   0.6233   1.0000 237.8303
  -2.181  -0.2208   0.02476   0.01140   0.0081   1.0000   0.6260   1.0000 238.0911
  -2.095  -0.2119   0.02458   0.01122   0.0079   1.0000   0.6289   1.0000 238.3747
  -2.010  -0.2027   0.02454   0.01110   0.0077   1.0000   0.6319   1.0000 238.6686
  -1.925  -0.1933   0.02465   0.01104   0.0075   1.0000   0.6346   1.0000 238.9505
  -1.839  -0.1846   0.02421   0.01085   0.0072   1.0000   0.6371   1.0000 239.1880
  -1.754  -0.1760   0.02389   0.01068   0.0071   1.0000   0.6392   1.0000 239.3972
  -1.668  -0.1674   0.02369   0.01056   0.0070   1.0000   0.6412   1.0000 239.5930
  -1.583  -0.1585   0.02355   0.01047   0.0069   1.0000   0.6431   1.0000 239.7786
  -1.498  -0.1496   0.02345   0.01040   0.0067   1.0000   0.6449   1.0000 239.9518
  -1.412  -0.1266   0.02346   0.01060   0.0038   0.9957   0.6474   7.1873 240.2167
  -1.327  -0.1010   0.02354   0.01084   0.0003   0.9897   0.6504  10.6738 240.5143
  -1.241  -0.0804   0.02361   0.01100  -0.0021   0.9849   0.6531  12.7277 240.7696
  -1.156  -0.0620   0.02368   0.01114  -0.0041   0.9806   0.6554  14.2780 240.9925
  -1.070  -0.0443   0.02367   0.01129  -0.0058   0.9763   0.6576  15.6963 241.2098
  -0.985  -0.0253   0.02372   0.01146  -0.0077   0.9715   0.6598  17.1289 241.4366
  -0.899  -0.0095   0.02375   0.01158  -0.0091   0.9673   0.6620  18.3149 241.6502
  -0.814   0.0071   0.02379   0.01170  -0.0105   0.9627   0.6641  19.4987 241.8601
  -0.729   0.0253   0.02384   0.01185  -0.0122   0.9576   0.6663  20.7449 242.0829
  -0.643   0.0454   0.02391   0.01200  -0.0143   0.9519   0.6689  22.0602 242.3410
  -0.558   0.0615   0.02395   0.01210  -0.0155   0.9467   0.6713  23.1755 242.5908
  -0.472   0.0781   0.02400   0.01220  -0.0168   0.9412   0.6739  24.3204 242.8554
  -0.387   0.0956   0.02402   0.01228  -0.0183   0.9353   0.6764  25.4850 243.1113
  -0.301   0.1149   0.02402   0.01237  -0.0200   0.9289   0.6791  26.7057 243.3807
  -0.216   0.1385   0.02402   0.01243  -0.0223   0.9216   0.6820  28.0212 243.6825
  -0.131   0.1551   0.02400   0.01245  -0.0235   0.9154   0.6846  29.1007 243.9494
  -0.045   0.1722   0.02395   0.01247  -0.0246   0.9090   0.6871  30.1830 244.2052
   0.040   0.1897   0.02387   0.01246  -0.0258   0.9023   0.6898  31.2751 244.4870
   0.126   0.2079   0.02379   0.01242  -0.0271   0.8953   0.6927  32.3825 244.7873
   0.211   0.2270   0.02366   0.01235  -0.0284   0.8879   0.6957  33.5096 245.0944
   0.296   0.2477   0.02347   0.01224  -0.0299   0.8803   0.6989  34.6464 245.4306
   0.382   0.2809   0.02310   0.01196  -0.0333   0.8709   0.7034  36.0090 245.8992
   0.467   0.3007   0.02284   0.01178  -0.0345   0.8627   0.7070  37.1545 246.2768
   0.553   0.3194   0.02254   0.01155  -0.0353   0.8542   0.7109  38.3114 246.6895
   0.638   0.3385   0.02218   0.01127  -0.0360   0.8455   0.7149  39.4734 247.1115
   0.724   0.3571   0.02177   0.01093  -0.0364   0.8365   0.7191  40.6431 247.5555
   0.894   0.3917   0.02081   0.01009  -0.0363   0.8175   0.7287  43.0385 248.5805
   0.980   0.4019   0.02050   0.00983  -0.0353   0.8081   0.7341  44.1843 249.1614
   1.065   0.4121   0.02015   0.00954  -0.0342   0.7980   0.7408  45.3931 249.8902
   1.151   0.4230   0.01972   0.00916  -0.0330   0.7869   0.7496  46.6958 250.8522
   1.236   0.4342   0.01924   0.00872  -0.0316   0.7748   0.7623  48.0970 252.2711
   1.322   0.4438   0.01884   0.00840  -0.0301   0.7608   0.7820  49.6737 254.5120
   1.663   0.4896   0.01619   0.00510  -0.0262   0.4879   0.9393  76.9466 277.1636
   1.749   0.4924   0.01649   0.00480  -0.0247   0.4423   0.9544  81.3175 280.4123
   1.834   0.4983   0.01686   0.00483  -0.0240   0.4169   0.9666  83.7684 283.4110
   1.920   0.5067   0.01719   0.00489  -0.0239   0.3973   0.9770  85.6733 286.4183
