  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3374   0.02336   0.01048  -0.0411   1.0000   0.1857   1.0000 193.3943
  -4.915  -0.3288   0.02319   0.01036  -0.0411   1.0000   0.1923   1.0000 194.2069
  -4.829  -0.3201   0.02302   0.01026  -0.0411   1.0000   0.1996   1.0000 195.0869
  -4.744  -0.3114   0.02286   0.01016  -0.0411   1.0000   0.2074   1.0000 196.0159
  -4.658  -0.3027   0.02268   0.01009  -0.0411   1.0000   0.2157   1.0000 196.9823
  -4.573  -0.2939   0.02250   0.01002  -0.0411   1.0000   0.2246   1.0000 198.0104
  -4.487  -0.2851   0.02232   0.00997  -0.0411   1.0000   0.2343   1.0000 199.1166
  -4.402  -0.2763   0.02215   0.00994  -0.0412   1.0000   0.2451   1.0000 200.3313
  -4.317  -0.2674   0.02200   0.00992  -0.0412   1.0000   0.2580   1.0000 201.7547
  -4.231  -0.2585   0.02185   0.00991  -0.0413   1.0000   0.2726   1.0000 203.3306
  -4.146  -0.2496   0.02171   0.00993  -0.0413   1.0000   0.2902   1.0000 205.2017
  -4.060  -0.2407   0.02159   0.00999  -0.0414   1.0000   0.3108   1.0000 207.3541
  -3.975  -0.2318   0.02149   0.01006  -0.0414   1.0000   0.3363   1.0000 209.9693
  -3.889  -0.2232   0.02142   0.01019  -0.0414   1.0000   0.3651   1.0000 212.8574
  -3.804  -0.2148   0.02140   0.01033  -0.0413   1.0000   0.3961   1.0000 215.9163
  -3.719  -0.2068   0.02142   0.01049  -0.0411   1.0000   0.4251   1.0000 218.7331
  -3.633  -0.1989   0.02148   0.01065  -0.0409   1.0000   0.4510   1.0000 221.2335
  -3.548  -0.1913   0.02156   0.01081  -0.0406   1.0000   0.4731   1.0000 223.3527
  -3.462  -0.1823   0.02169   0.01100  -0.0405   0.9996   0.4934   2.7649 225.2971
  -3.377  -0.1692   0.02191   0.01128  -0.0413   0.9981   0.5138   5.1438 227.2580
  -3.292  -0.1563   0.02214   0.01153  -0.0420   0.9964   0.5321   6.6295 229.0117
  -3.206  -0.1437   0.02237   0.01180  -0.0426   0.9948   0.5468   7.8176 230.4240
  -3.121  -0.1310   0.02259   0.01203  -0.0433   0.9931   0.5613   8.8692 231.8212
  -3.035  -0.1184   0.02280   0.01225  -0.0439   0.9914   0.5745   9.8414 233.0915
  -2.950  -0.1061   0.02299   0.01244  -0.0445   0.9895   0.5864  10.7469 234.2507
  -2.864  -0.0938   0.02315   0.01261  -0.0451   0.9876   0.5981  11.5852 235.3898
  -2.779  -0.0815   0.02330   0.01274  -0.0458   0.9858   0.6098  12.3618 236.5311
  -2.693  -0.0683   0.02343   0.01286  -0.0466   0.9839   0.6219  13.0901 237.7183
  -2.608  -0.0559   0.02350   0.01291  -0.0473   0.9820   0.6338  13.8107 238.8985
  -2.523  -0.0436   0.02352   0.01293  -0.0480   0.9800   0.6457  14.4996 240.0909
  -2.437  -0.0308   0.02349   0.01299  -0.0487   0.9781   0.6558  15.1197 241.0955
  -2.352  -0.0197   0.02347   0.01310  -0.0490   0.9760   0.6636  15.7818 241.8843
  -2.266  -0.0081   0.02354   0.01321  -0.0495   0.9738   0.6745  16.4660 242.9862
  -2.181   0.0050   0.02362   0.01334  -0.0502   0.9717   0.6855  17.0835 244.1184
  -2.095   0.0163   0.02368   0.01344  -0.0506   0.9692   0.6964  17.7681 245.2447
  -2.010   0.0280   0.02374   0.01355  -0.0511   0.9667   0.7077  18.4428 246.4257
  -1.925   0.0422   0.02384   0.01367  -0.0521   0.9645   0.7206  19.0427 247.7853
  -1.839   0.0538   0.02387   0.01376  -0.0525   0.9615   0.7329  19.7827 249.1084
  -1.754   0.0664   0.02390   0.01384  -0.0531   0.9582   0.7463  20.5814 250.5615
  -1.668   0.0801   0.02392   0.01393  -0.0539   0.9546   0.7616  21.4265 252.2585
  -1.583   0.0945   0.02391   0.01401  -0.0547   0.9507   0.7795  22.3095 254.2974
  -1.498   0.1092   0.02387   0.01408  -0.0554   0.9466   0.8025  23.1939 257.0016
  -1.412   0.1249   0.02378   0.01417  -0.0562   0.9425   0.8409  24.0468 261.7947
  -1.327   0.1450   0.02361   0.01417  -0.0581   0.9363   1.0000  25.2795 301.0000
  -1.241   0.1644   0.02372   0.01421  -0.0602   0.9318   1.0000  26.1440 301.0000
  -1.156   0.1830   0.02382   0.01424  -0.0621   0.9275   1.0000  26.9399 301.0000
  -1.070   0.1969   0.02390   0.01426  -0.0632   0.9230   1.0000  27.7594 301.0000
  -0.985   0.2110   0.02399   0.01430  -0.0642   0.9190   1.0000  28.4682 301.0000
  -0.899   0.2298   0.02409   0.01434  -0.0660   0.9161   1.0000  28.9652 301.0000
  -0.814   0.2401   0.02418   0.01438  -0.0663   0.9119   1.0000  29.6756 301.0000
  -0.729   0.2549   0.02427   0.01442  -0.0674   0.9087   1.0000  30.2172 301.0000
  -0.643   0.2686   0.02436   0.01446  -0.0683   0.9052   1.0000  30.7826 301.0000
