  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1885   0.02371   0.01188  -0.0569   0.9999   0.3027   1.0000 206.4602
  -4.829  -0.1798   0.02370   0.01198  -0.0569   0.9999   0.3190   1.0000 208.1517
  -4.744  -0.1713   0.02371   0.01209  -0.0568   0.9999   0.3364   1.0000 209.9300
  -4.658  -0.1629   0.02374   0.01223  -0.0568   0.9999   0.3545   1.0000 211.7541
  -4.573  -0.1547   0.02378   0.01237  -0.0567   0.9999   0.3735   1.0000 213.6559
  -4.487  -0.1465   0.02384   0.01252  -0.0566   0.9999   0.3931   1.0000 215.5879
  -4.402  -0.1384   0.02391   0.01267  -0.0564   0.9999   0.4125   1.0000 217.4882
  -4.317  -0.1304   0.02400   0.01282  -0.0562   0.9999   0.4313   1.0000 219.3077
  -4.231  -0.1225   0.02409   0.01297  -0.0561   0.9999   0.4495   1.0000 221.0743
  -4.146  -0.1149   0.02419   0.01314  -0.0558   0.9999   0.4652   1.0000 222.5805
  -4.060  -0.1073   0.02431   0.01330  -0.0556   0.9999   0.4809   1.0000 224.0919
  -3.975  -0.0999   0.02443   0.01348  -0.0553   0.9999   0.4943   1.0000 225.3733
  -3.889  -0.0925   0.02457   0.01365  -0.0550   0.9999   0.5073   1.0000 226.6261
  -3.804  -0.0852   0.02471   0.01382  -0.0547   0.9999   0.5198   1.0000 227.8170
  -3.719  -0.0779   0.02486   0.01399  -0.0544   0.9999   0.5314   1.0000 228.9317
  -3.633  -0.0667   0.02512   0.01427  -0.0549   0.9989   0.5436   4.0326 230.1075
  -3.548  -0.0485   0.02552   0.01472  -0.0566   0.9958   0.5576   7.1349 231.4545
  -3.462  -0.0318   0.02589   0.01509  -0.0580   0.9928   0.5706   9.0504 232.7153
  -3.377  -0.0172   0.02619   0.01540  -0.0591   0.9898   0.5822  10.5690 233.8361
  -3.292  -0.0023   0.02650   0.01570  -0.0602   0.9870   0.5933  11.8345 234.9253
  -3.206   0.0124   0.02679   0.01598  -0.0613   0.9841   0.6040  12.9716 235.9719
  -3.121   0.0263   0.02704   0.01622  -0.0623   0.9813   0.6141  14.0296 236.9596
  -3.035   0.0401   0.02726   0.01643  -0.0632   0.9784   0.6238  14.9923 237.9188
  -2.950   0.0530   0.02744   0.01661  -0.0640   0.9755   0.6332  15.9139 238.8543
  -2.864   0.0657   0.02759   0.01675  -0.0648   0.9725   0.6428  16.8054 239.8106
  -2.779   0.0781   0.02772   0.01689  -0.0655   0.9694   0.6515  17.6682 240.6830
  -2.693   0.0905   0.02783   0.01703  -0.0662   0.9664   0.6597  18.4944 241.5096
  -2.608   0.1036   0.02797   0.01718  -0.0670   0.9634   0.6683  19.2738 242.3754
  -2.523   0.1179   0.02812   0.01734  -0.0680   0.9606   0.6775  19.9695 243.3127
  -2.437   0.1290   0.02822   0.01745  -0.0684   0.9572   0.6860  20.7761 244.1839
  -2.352   0.1406   0.02833   0.01756  -0.0689   0.9539   0.6948  21.5355 245.0941
  -2.266   0.1538   0.02846   0.01769  -0.0698   0.9509   0.7040  22.2114 246.0581
  -2.181   0.1676   0.02857   0.01781  -0.0706   0.9477   0.7135  22.8961 247.0535
  -2.095   0.1793   0.02865   0.01789  -0.0712   0.9439   0.7227  23.7030 248.0373
  -2.010   0.1922   0.02872   0.01797  -0.0719   0.9399   0.7326  24.5131 249.0937
  -1.925   0.2066   0.02877   0.01805  -0.0728   0.9358   0.7435  25.3180 250.2845
  -1.839   0.2232   0.02881   0.01812  -0.0740   0.9319   0.7569  26.0625 251.7599
  -1.754   0.2372   0.02877   0.01814  -0.0748   0.9273   0.7715  26.9117 253.4013
  -1.668   0.2501   0.02869   0.01814  -0.0752   0.9224   0.7892  27.7992 255.4375
  -1.583   0.2632   0.02853   0.01811  -0.0756   0.9174   0.8136  28.6694 258.3597
  -1.498   0.2806   0.02820   0.01807  -0.0767   0.9116   0.9127  29.6471 272.3339
  -1.412   0.2960   0.02821   0.01802  -0.0779   0.9058   1.0001  30.6095 301.0000
  -1.327   0.3129   0.02829   0.01801  -0.0794   0.9007   1.0001  31.4206 301.0000
  -1.241   0.3341   0.02837   0.01802  -0.0816   0.8972   1.0001  31.9712 301.0000
  -1.156   0.3458   0.02842   0.01802  -0.0821   0.8920   1.0001  32.7723 301.0000
  -1.070   0.3587   0.02850   0.01803  -0.0828   0.8876   1.0001  33.4488 301.0000
  -0.985   0.3762   0.02858   0.01805  -0.0843   0.8846   1.0001  33.8877 301.0000
  -0.899   0.3859   0.02867   0.01808  -0.0845   0.8801   1.0001  34.5584 301.0000
  -0.814   0.4031   0.02875   0.01810  -0.0859   0.8776   1.0001  34.9120 301.0000
  -0.729   0.4117   0.02884   0.01814  -0.0858   0.8730   1.0001  35.5798 301.0000
  -0.643   0.4287   0.02890   0.01814  -0.0872   0.8707   1.0001  35.9109 301.0000
  -0.558   0.4368   0.02899   0.01818  -0.0870   0.8659   1.0001  36.5699 301.0000
  -0.472   0.4533   0.02903   0.01817  -0.0882   0.8636   1.0001  36.8924 301.0000
  -0.387   0.4614   0.02911   0.01821  -0.0880   0.8590   1.0001  37.5327 301.0000
  -0.301   0.4773   0.02913   0.01818  -0.0890   0.8565   1.0001  37.8611 301.0000
  -0.216   0.4858   0.02921   0.01821  -0.0889   0.8520   1.0001  38.4709 301.0000
  -0.131   0.5010   0.02921   0.01817  -0.0898   0.8494   1.0001  38.8217 301.0000
  -0.045   0.5105   0.02926   0.01817  -0.0898   0.8451   1.0001  39.3814 301.0000
   0.040   0.5247   0.02924   0.01811  -0.0905   0.8421   1.0001  39.7759 301.0000
   0.126   0.5428   0.02916   0.01800  -0.0918   0.8404   1.0001  39.9968 301.0000
   0.211   0.5484   0.02923   0.01802  -0.0911   0.8348   1.0001  40.7220 301.0000
   0.296   0.5662   0.02911   0.01787  -0.0923   0.8329   1.0001  40.9553 301.0000
   0.382   0.5723   0.02917   0.01788  -0.0916   0.8274   1.0001  41.6576 301.0000
   0.467   0.5896   0.02902   0.01771  -0.0927   0.8254   1.0001  41.9086 301.0000
   0.553   0.5964   0.02905   0.01769  -0.0922   0.8200   1.0001  42.5744 301.0000
   0.638   0.6129   0.02888   0.01751  -0.0931   0.8177   1.0001  42.8520 301.0000
   0.809   0.6362   0.02871   0.01727  -0.0934   0.8101   1.0001  43.7841 301.0000
   0.894   0.6543   0.02846   0.01702  -0.0945   0.8085   1.0001  43.9740 301.0000
   0.980   0.6594   0.02850   0.01700  -0.0936   0.8024   1.0001  44.7036 301.0000
   1.065   0.6770   0.02822   0.01672  -0.0946   0.8007   1.0001  44.9145 301.0000
   1.151   0.6832   0.02821   0.01667  -0.0938   0.7948   1.0001  45.6032 301.0000
   1.236   0.7002   0.02790   0.01636  -0.0947   0.7927   1.0001  45.8507 301.0000
   1.407   0.7238   0.02750   0.01592  -0.0947   0.7847   1.0001  46.7783 301.0000
   1.492   0.7427   0.02704   0.01549  -0.0957   0.7832   1.0001  46.9569 301.0000
   1.578   0.7480   0.02700   0.01539  -0.0948   0.7767   1.0001  47.7063 301.0000
   1.663   0.7664   0.02650   0.01492  -0.0956   0.7749   1.0001  47.9074 301.0000
   1.834   0.7906   0.02587   0.01428  -0.0955   0.7665   1.0001  48.8504 301.0000
   2.005   0.8151   0.02514   0.01355  -0.0953   0.7580   1.0001  49.7996 301.0000
   2.091   0.8312   0.02457   0.01301  -0.0957   0.7553   1.0001  50.1069 301.0000
   2.176   0.8399   0.02427   0.01269  -0.0950   0.7492   1.0001  50.7715 301.0000
