  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3750   0.02021   0.00982  -0.0059   0.9999   0.5798   1.0000 233.5198
  -4.915  -0.3671   0.02025   0.00985  -0.0056   0.9999   0.5860   1.0000 234.1253
  -4.829  -0.3596   0.02027   0.00990  -0.0052   0.9999   0.5913   1.0000 234.6405
  -4.744  -0.3517   0.02028   0.00992  -0.0049   0.9999   0.5969   1.0000 235.1914
  -4.658  -0.3439   0.02028   0.00993  -0.0046   0.9999   0.6021   1.0000 235.6947
  -4.573  -0.3358   0.02027   0.00991  -0.0044   0.9999   0.6071   1.0000 236.1908
  -4.487  -0.3279   0.02024   0.00990  -0.0042   0.9999   0.6118   1.0000 236.6497
  -4.402  -0.3195   0.02022   0.00986  -0.0041   0.9999   0.6166   1.0000 237.1274
  -4.317  -0.3115   0.02017   0.00983  -0.0038   0.9999   0.6208   1.0000 237.5402
  -4.231  -0.3029   0.02015   0.00977  -0.0039   0.9999   0.6259   1.0000 238.0424
  -4.146  -0.2949   0.02007   0.00973  -0.0036   0.9999   0.6298   1.0000 238.4314
  -4.060  -0.2863   0.02005   0.00967  -0.0036   0.9999   0.6350   1.0000 238.9487
  -3.975  -0.2782   0.01997   0.00962  -0.0034   0.9999   0.6392   1.0000 239.3653
  -3.889  -0.2695   0.01993   0.00955  -0.0035   0.9999   0.6445   1.0000 239.8965
  -3.804  -0.2614   0.01984   0.00951  -0.0033   0.9999   0.6487   1.0000 240.3115
  -3.719  -0.2530   0.01978   0.00946  -0.0032   0.9999   0.6533   1.0000 240.7799
  -3.633  -0.2448   0.01971   0.00942  -0.0031   0.9999   0.6575   1.0000 241.1992
  -3.548  -0.2367   0.01965   0.00940  -0.0029   0.9999   0.6614   1.0000 241.5916
  -3.462  -0.2282   0.01962   0.00937  -0.0029   0.9999   0.6658   1.0000 242.0278
  -3.377  -0.2202   0.01957   0.00936  -0.0027   0.9999   0.6693   1.0000 242.3924
  -3.292  -0.2116   0.01956   0.00934  -0.0027   0.9999   0.6736   1.0000 242.8286
  -3.206  -0.2031   0.01953   0.00933  -0.0026   0.9999   0.6774   1.0000 243.2151
  -3.121  -0.1947   0.01951   0.00933  -0.0026   0.9999   0.6812   1.0000 243.6059
  -3.035  -0.1860   0.01950   0.00932  -0.0026   0.9999   0.6855   1.0000 244.0419
  -2.950  -0.1777   0.01948   0.00932  -0.0025   0.9999   0.6891   1.0000 244.4147
  -2.864  -0.1691   0.01948   0.00932  -0.0025   0.9999   0.6935   1.0000 244.8716
  -2.779  -0.1607   0.01946   0.00934  -0.0025   0.9999   0.6975   1.0000 245.2863
  -2.693  -0.1523   0.01946   0.00935  -0.0024   0.9999   0.7019   1.0000 245.7485
  -2.608  -0.1438   0.01946   0.00937  -0.0024   0.9999   0.7063   1.0000 246.2088
  -2.523  -0.1355   0.01946   0.00939  -0.0024   0.9999   0.7108   1.0000 246.6771
  -2.437  -0.1270   0.01947   0.00942  -0.0024   0.9999   0.7154   1.0000 247.1668
  -2.352  -0.1116   0.01957   0.00955  -0.0037   0.9978   0.7207   5.3381 247.7310
  -2.266  -0.0915   0.01972   0.00973  -0.0059   0.9941   0.7265   8.2951 248.3548
  -2.181  -0.0732   0.01984   0.00988  -0.0078   0.9905   0.7329  10.2383 249.0420
  -2.095  -0.0560   0.01993   0.01002  -0.0094   0.9871   0.7390  11.8068 249.7012
  -2.010  -0.0394   0.02002   0.01014  -0.0108   0.9837   0.7455  13.1730 250.4150
  -1.925  -0.0235   0.02009   0.01025  -0.0122   0.9801   0.7526  14.4313 251.1979
  -1.839  -0.0074   0.02016   0.01036  -0.0135   0.9766   0.7604  15.5929 252.0575
  -1.668   0.0247   0.02026   0.01058  -0.0161   0.9691   0.7777  17.7926 254.0233
  -1.583   0.0408   0.02030   0.01068  -0.0173   0.9651   0.7878  18.8657 255.1983
  -1.498   0.0571   0.02032   0.01077  -0.0186   0.9609   0.7996  19.9339 256.5964
  -1.412   0.0732   0.02032   0.01086  -0.0197   0.9565   0.8136  20.9679 258.2854
  -1.327   0.0884   0.02031   0.01094  -0.0206   0.9522   0.8306  21.9567 260.4180
  -1.241   0.1033   0.02029   0.01102  -0.0214   0.9479   0.8530  22.8946 263.3461
  -1.156   0.1203   0.02028   0.01111  -0.0225   0.9437   0.8846  23.7772 267.8300
  -1.070   0.1448   0.02029   0.01120  -0.0254   0.9395   0.9322  24.6285 275.7954
  -0.985   0.1733   0.02028   0.01121  -0.0293   0.9352   1.0001  25.4763 301.0000
  -0.899   0.1919   0.02031   0.01119  -0.0314   0.9314   1.0001  26.2064 301.0000
  -0.814   0.2116   0.02032   0.01117  -0.0335   0.9274   1.0001  26.9448 301.0000
  -0.729   0.2268   0.02032   0.01114  -0.0347   0.9228   1.0001  27.7760 301.0000
  -0.643   0.2429   0.02032   0.01110  -0.0360   0.9182   1.0001  28.5833 301.0000
  -0.558   0.2609   0.02029   0.01105  -0.0376   0.9137   1.0001  29.3558 301.0000
  -0.472   0.2830   0.02021   0.01096  -0.0399   0.9094   1.0001  30.0729 301.0000
  -0.387   0.3011   0.02013   0.01087  -0.0414   0.9044   1.0001  30.8900 301.0000
  -0.301   0.3179   0.02004   0.01077  -0.0426   0.8991   1.0001  31.7419 301.0000
  -0.216   0.3364   0.01991   0.01063  -0.0440   0.8938   1.0001  32.5754 301.0000
  -0.131   0.3577   0.01972   0.01045  -0.0459   0.8886   1.0001  33.3662 301.0000
  -0.045   0.3850   0.01941   0.01017  -0.0488   0.8836   1.0001  34.1136 301.0000
   0.040   0.4060   0.01912   0.00990  -0.0504   0.8780   1.0001  34.9300 301.0000
   0.126   0.4222   0.01888   0.00967  -0.0512   0.8719   1.0001  35.8143 301.0000
   0.211   0.4383   0.01862   0.00941  -0.0519   0.8656   1.0001  36.6947 301.0000
   0.296   0.4545   0.01833   0.00913  -0.0525   0.8593   1.0001  37.5763 301.0000
   0.382   0.4704   0.01801   0.00881  -0.0530   0.8526   1.0001  38.4722 301.0000
   0.467   0.4856   0.01767   0.00848  -0.0533   0.8456   1.0001  39.4069 301.0000
   0.553   0.4999   0.01732   0.00814  -0.0534   0.8381   1.0001  40.3868 301.0000
   0.638   0.5129   0.01699   0.00780  -0.0533   0.8301   1.0001  41.4141 301.0000
   0.724   0.5251   0.01665   0.00746  -0.0530   0.8214   1.0001  42.5061 301.0000
   0.809   0.5370   0.01630   0.00710  -0.0526   0.8119   1.0001  43.6695 301.0000
   0.894   0.5491   0.01593   0.00671  -0.0521   0.8017   1.0001  44.9033 301.0000
   0.980   0.5577   0.01566   0.00641  -0.0512   0.7897   1.0001  46.3179 301.0000
   1.065   0.5675   0.01533   0.00605  -0.0504   0.7762   1.0001  47.8727 301.0000
   1.151   0.5752   0.01508   0.00575  -0.0492   0.7601   1.0001  49.6861 301.0000
   1.236   0.5828   0.01482   0.00543  -0.0481   0.7407   1.0001  51.8224 301.0000
   1.322   0.5889   0.01463   0.00515  -0.0468   0.7155   1.0001  54.5145 301.0000
   1.407   0.5957   0.01440   0.00480  -0.0455   0.6809   1.0001  58.1023 301.0000
   1.492   0.5993   0.01422   0.00432  -0.0435   0.5976   1.0001  66.3703 301.0000
   1.578   0.6055   0.01437   0.00385  -0.0421   0.5308   1.0001  72.8055 301.0000
   1.663   0.6096   0.01477   0.00383  -0.0408   0.4890   1.0001  76.7870 301.0000
   1.749   0.6144   0.01515   0.00389  -0.0399   0.4613   1.0001  79.4415 301.0000
   1.834   0.6201   0.01550   0.00398  -0.0391   0.4406   1.0001  81.4260 301.0000
   2.005   0.6331   0.01614   0.00419  -0.0379   0.4095   1.0001  84.4210 301.0000
   2.091   0.6401   0.01644   0.00430  -0.0375   0.3968   1.0001  85.6556 301.0000
   2.176   0.6475   0.01674   0.00442  -0.0371   0.3854   1.0001  86.7769 301.0000
   2.261   0.6551   0.01703   0.00454  -0.0367   0.3747   1.0001  87.8273 301.0000
   2.347   0.6627   0.01731   0.00468  -0.0364   0.3647   1.0001  88.8177 301.0000
   2.432   0.6703   0.01760   0.00482  -0.0360   0.3552   1.0001  89.7628 301.0000
   2.518   0.6781   0.01788   0.00497  -0.0357   0.3461   1.0001  90.6707 301.0000
   2.603   0.6858   0.01815   0.00512  -0.0354   0.3374   1.0001  91.5421 301.0000
   2.688   0.6937   0.01843   0.00526  -0.0351   0.3292   1.0001  92.3748 301.0000
   2.774   0.7017   0.01871   0.00540  -0.0349   0.3214   1.0001  93.1670 301.0000
   2.859   0.7096   0.01899   0.00554  -0.0346   0.3138   1.0001  93.9472 301.0000
   2.945   0.7173   0.01923   0.00570  -0.0343   0.3059   1.0001  94.7613 301.0000
   3.030   0.7251   0.01949   0.00586  -0.0340   0.2985   1.0001  95.5327 301.0000
   3.116   0.7331   0.01976   0.00600  -0.0337   0.2916   1.0001  96.2474 301.0000
   3.201   0.7410   0.02003   0.00613  -0.0335   0.2850   1.0001  96.9410 301.0000
   3.286   0.7487   0.02026   0.00631  -0.0332   0.2779   1.0001  97.6968 301.0000
   3.372   0.7565   0.02052   0.00646  -0.0329   0.2714   1.0001  98.3909 301.0000
   3.457   0.7646   0.02080   0.00656  -0.0327   0.2657   1.0001  99.0058 301.0000
   3.543   0.7721   0.02102   0.00675  -0.0323   0.2589   1.0001  99.7435 301.0000
   3.628   0.7798   0.02126   0.00690  -0.0320   0.2527   1.0001 100.4199 301.0000
   3.714   0.7878   0.02152   0.00698  -0.0318   0.2473   1.0001 101.0083 301.0000
   3.799   0.7951   0.02173   0.00716  -0.0314   0.2408   1.0001 101.7268 301.0000
   3.884   0.8028   0.02197   0.00731  -0.0311   0.2352   1.0001 102.3641 301.0000
   3.970   0.8107   0.02221   0.00739  -0.0308   0.2300   1.0001 102.9413 301.0000
   4.055   0.8180   0.02244   0.00759  -0.0305   0.2240   1.0001 103.6254 301.0000
   4.141   0.8258   0.02270   0.00770  -0.0302   0.2190   1.0001 104.1953 301.0000
   4.226   0.8334   0.02293   0.00784  -0.0299   0.2138   1.0001 104.8075 301.0000
   4.312   0.8410   0.02319   0.00802  -0.0296   0.2085   1.0001 105.4219 301.0000
   4.397   0.8489   0.02343   0.00808  -0.0293   0.2040   1.0001 105.9502 301.0000
   4.482   0.8561   0.02368   0.00830  -0.0289   0.1985   1.0001 106.6104 301.0000
   4.568   0.8638   0.02394   0.00839  -0.0287   0.1940   1.0001 107.1478 301.0000
   4.653   0.8711   0.02418   0.00855  -0.0283   0.1889   1.0001 107.7604 301.0000
   4.739   0.8786   0.02446   0.00872  -0.0280   0.1843   1.0001 108.3299 301.0000
   4.824   0.8863   0.02472   0.00882  -0.0277   0.1799   1.0001 108.8671 301.0000
   4.910   0.8936   0.02502   0.00906  -0.0274   0.1752   1.0001 109.4556 301.0000
   4.995   0.9017   0.02530   0.00914  -0.0272   0.1714   1.0001 109.9350 301.0000
   5.080   0.9089   0.02563   0.00944  -0.0268   0.1668   1.0001 110.5198 301.0000
   5.166   0.9172   0.02594   0.00950  -0.0267   0.1633   1.0001 110.9641 301.0000
   5.251   0.9242   0.02630   0.00985  -0.0263   0.1589   1.0001 111.5358 301.0000
   5.337   0.9327   0.02662   0.00992  -0.0262   0.1556   1.0001 111.9667 301.0000
   5.422   0.9394   0.02699   0.01029  -0.0257   0.1514   1.0001 112.5287 301.0000
   5.508   0.9478   0.02730   0.01035  -0.0256   0.1481   1.0001 112.9567 301.0000
   5.593   0.9544   0.02768   0.01073  -0.0251   0.1442   1.0001 113.4970 301.0000
   5.678   0.9627   0.02800   0.01081  -0.0250   0.1410   1.0001 113.9197 301.0000
   5.764   0.9694   0.02842   0.01120  -0.0246   0.1374   1.0001 114.4171 301.0000
   5.849   0.9773   0.02874   0.01133  -0.0244   0.1343   1.0001 114.8460 301.0000
   5.935   0.9845   0.02917   0.01167  -0.0240   0.1312   1.0001 115.2901 301.0000
   6.020   0.9918   0.02955   0.01193  -0.0237   0.1281   1.0001 115.7223 301.0000
   6.106   1.0002   0.02996   0.01210  -0.0237   0.1256   1.0001 116.0827 301.0000
   6.191   1.0065   0.03043   0.01258  -0.0231   0.1226   1.0001 116.5202 301.0000
   6.276   1.0149   0.03081   0.01274  -0.0230   0.1202   1.0001 116.8676 301.0000
   6.362   1.0220   0.03136   0.01318  -0.0227   0.1178   1.0001 117.2177 301.0000
   6.447   1.0289   0.03187   0.01364  -0.0223   0.1154   1.0001 117.5825 301.0000
   6.533   1.0375   0.03228   0.01380  -0.0223   0.1133   1.0001 117.8904 301.0000
   6.618   1.0440   0.03288   0.01432  -0.0218   0.1112   1.0001 118.2160 301.0000
   6.704   1.0502   0.03341   0.01481  -0.0213   0.1089   1.0001 118.5625 301.0000
   6.789   1.0586   0.03378   0.01495  -0.0213   0.1069   1.0001 118.8643 301.0000
   6.874   1.0650   0.03437   0.01540  -0.0209   0.1050   1.0001 119.1652 301.0000
   6.960   1.0701   0.03497   0.01601  -0.0202   0.1029   1.0001 119.4936 301.0000
   7.045   1.0780   0.03538   0.01622  -0.0201   0.1011   1.0001 119.7817 301.0000
   7.131   1.0870   0.03586   0.01637  -0.0202   0.0995   1.0001 120.0324 301.0000
   7.216   1.0895   0.03665   0.01729  -0.0192   0.0978   1.0001 120.3092 301.0000
   7.301   1.0950   0.03724   0.01781  -0.0186   0.0960   1.0001 120.5878 301.0000
   7.387   1.1036   0.03761   0.01792  -0.0186   0.0944   1.0001 120.8461 301.0000
   7.472   1.1106   0.03821   0.01829  -0.0184   0.0930   1.0001 121.0747 301.0000
   7.558   1.1124   0.03911   0.01928  -0.0173   0.0916   1.0001 121.3024 301.0000
   7.643   1.1165   0.03984   0.01997  -0.0167   0.0903   1.0001 121.5291 301.0000
   7.729   1.1235   0.04033   0.02028  -0.0164   0.0889   1.0001 121.7539 301.0000
   7.814   1.1345   0.04068   0.02019  -0.0168   0.0876   1.0001 121.9746 301.0000
   7.899   1.1349   0.04168   0.02127  -0.0157   0.0866   1.0001 122.1485 301.0000
   7.985   1.1355   0.04267   0.02232  -0.0146   0.0855   1.0001 122.3288 301.0000
   8.070   1.1380   0.04353   0.02314  -0.0138   0.0845   1.0001 122.5085 301.0000
   8.156   1.1426   0.04423   0.02371  -0.0133   0.0835   1.0001 122.6806 301.0000
   8.241   1.1501   0.04479   0.02402  -0.0131   0.0825   1.0001 122.8413 301.0000
   8.327   1.1619   0.04532   0.02406  -0.0136   0.0816   1.0001 123.0042 301.0000
   8.412   1.1591   0.04657   0.02542  -0.0122   0.0811   1.0001 123.0868 301.0000
   8.498   1.1565   0.04786   0.02676  -0.0108   0.0807   1.0001 123.1661 301.0000
   8.583   1.1538   0.04915   0.02808  -0.0096   0.0803   1.0001 123.2410 301.0000
   8.668   1.1511   0.05044   0.02937  -0.0084   0.0798   1.0001 123.3136 301.0000
   8.754   1.1483   0.05172   0.03062  -0.0072   0.0794   1.0001 123.3841 301.0000
   8.839   1.1455   0.05297   0.03184  -0.0060   0.0791   1.0001 123.4530 301.0000
   8.925   1.1427   0.05418   0.03300  -0.0050   0.0787   1.0001 123.5216 301.0000
   9.010   1.1403   0.05533   0.03408  -0.0039   0.0783   1.0001 123.5935 301.0000
   9.095   1.1391   0.05637   0.03501  -0.0031   0.0778   1.0001 123.6737 301.0000
   9.181   1.1689   0.05558   0.03338  -0.0052   0.0759   1.0001 124.0054 301.0000
   9.266   1.1611   0.05700   0.03482  -0.0036   0.0758   1.0001 124.0300 301.0000
   9.352   1.1530   0.05842   0.03625  -0.0021   0.0757   1.0001 124.0508 301.0000
   9.437   1.1446   0.05983   0.03766  -0.0007   0.0756   1.0001 124.0668 301.0000
   9.523   1.1358   0.06117   0.03897   0.0008   0.0756   1.0001 124.0767 301.0000
   9.608   1.1267   0.06247   0.04024   0.0022   0.0755   1.0001 124.0817 301.0000
   9.694   1.1174   0.06382   0.04156   0.0036   0.0755   1.0001 124.0832 301.0000
   9.779   1.1080   0.06523   0.04292   0.0047   0.0755   1.0001 124.0813 301.0000
   9.864   1.0985   0.06669   0.04433   0.0057   0.0756   1.0001 124.0763 301.0000
   9.950   1.0890   0.06822   0.04581   0.0065   0.0756   1.0001 124.0686 301.0000
  10.035   1.0795   0.06981   0.04735   0.0071   0.0756   1.0001 124.0586 301.0000
  10.121   1.0700   0.07147   0.04895   0.0075   0.0757   1.0001 124.0468 301.0000
  10.206   1.0606   0.07320   0.05062   0.0078   0.0758   1.0001 124.0335 301.0000
  10.291   1.0513   0.07500   0.05235   0.0079   0.0759   1.0001 124.0192 301.0000
  10.377   1.0422   0.07687   0.05415   0.0079   0.0759   1.0001 124.0044 301.0000
