  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6869   0.01893   0.00583   0.0055   1.0000   0.2879   1.0000 205.1744
  -4.915  -0.6804   0.01879   0.00580   0.0061   1.0000   0.2991   1.0000 206.3431
  -4.829  -0.6736   0.01865   0.00577   0.0066   1.0000   0.3096   1.0000 207.4324
  -4.744  -0.6668   0.01852   0.00573   0.0071   1.0000   0.3194   1.0000 208.4417
  -4.658  -0.6598   0.01838   0.00568   0.0075   1.0000   0.3286   1.0000 209.3809
  -4.573  -0.6526   0.01825   0.00563   0.0080   1.0000   0.3374   1.0000 210.2674
  -4.487  -0.6454   0.01812   0.00557   0.0084   1.0000   0.3459   1.0000 211.1253
  -4.402  -0.6381   0.01799   0.00552   0.0088   1.0000   0.3540   1.0000 211.9410
  -4.317  -0.6307   0.01785   0.00549   0.0093   1.0000   0.3613   1.0000 212.6635
  -4.231  -0.6232   0.01771   0.00545   0.0096   1.0000   0.3687   1.0000 213.3940
  -4.146  -0.6158   0.01759   0.00538   0.0100   1.0000   0.3763   1.0000 214.1445
  -4.060  -0.6083   0.01746   0.00533   0.0104   1.0000   0.3836   1.0000 214.8653
  -3.975  -0.6007   0.01732   0.00530   0.0108   1.0000   0.3903   1.0000 215.5200
  -3.889  -0.5931   0.01720   0.00524   0.0112   1.0000   0.3974   1.0000 216.2158
  -3.804  -0.5856   0.01708   0.00518   0.0116   1.0000   0.4048   1.0000 216.9346
  -3.719  -0.5781   0.01694   0.00516   0.0119   1.0000   0.4113   1.0000 217.5639
  -3.633  -0.5705   0.01682   0.00511   0.0123   1.0000   0.4183   1.0000 218.2401
  -3.548  -0.5630   0.01671   0.00505   0.0127   1.0000   0.4256   1.0000 218.9487
  -3.462  -0.5555   0.01658   0.00503   0.0131   1.0000   0.4320   1.0000 219.5679
  -3.377  -0.5480   0.01646   0.00498   0.0134   1.0000   0.4391   1.0000 220.2462
  -3.292  -0.5406   0.01636   0.00493   0.0138   1.0000   0.4467   1.0000 220.9763
  -3.206  -0.5332   0.01623   0.00492   0.0142   1.0000   0.4534   1.0000 221.6191
  -3.121  -0.5259   0.01613   0.00489   0.0146   1.0000   0.4608   1.0000 222.3282
  -3.035  -0.5187   0.01603   0.00485   0.0150   1.0000   0.4687   1.0000 223.0839
  -2.950  -0.5116   0.01592   0.00484   0.0154   1.0000   0.4762   1.0000 223.8006
  -2.864  -0.5046   0.01582   0.00483   0.0159   1.0000   0.4836   1.0000 224.5097
  -2.779  -0.4977   0.01573   0.00481   0.0163   1.0000   0.4915   1.0000 225.2652
  -2.693  -0.4909   0.01564   0.00479   0.0167   1.0000   0.4999   1.0000 226.0616
  -2.608  -0.4842   0.01555   0.00479   0.0172   1.0000   0.5076   1.0000 226.7977
  -2.523  -0.4776   0.01547   0.00478   0.0176   1.0000   0.5153   1.0000 227.5360
  -2.437  -0.4711   0.01539   0.00477   0.0181   1.0000   0.5235   1.0000 228.3201
  -2.352  -0.4647   0.01531   0.00476   0.0185   1.0000   0.5322   1.0000 229.1499
  -2.266  -0.4584   0.01524   0.00475   0.0190   1.0000   0.5413   1.0000 230.0209
  -2.181  -0.4520   0.01516   0.00474   0.0194   1.0000   0.5504   1.0000 230.8877
  -2.095  -0.4456   0.01507   0.00473   0.0199   1.0000   0.5601   1.0000 231.8244
  -2.010  -0.4390   0.01499   0.00472   0.0203   1.0000   0.5709   1.0000 232.8626
  -1.925  -0.4324   0.01489   0.00468   0.0207   1.0000   0.5830   1.0000 234.0276
  -1.839  -0.4256   0.01475   0.00465   0.0211   1.0000   0.5959   1.0000 235.2774
  -1.754  -0.4186   0.01460   0.00457   0.0214   1.0000   0.6116   1.0000 236.8167
  -1.668  -0.4112   0.01437   0.00447   0.0217   1.0000   0.6306   1.0000 238.6797
  -1.583  -0.4036   0.01409   0.00443   0.0222   1.0000   0.6516   1.0000 240.7735
  -1.498  -0.3971   0.01403   0.00482   0.0235   1.0000   0.6631   1.0000 241.9299
  -1.412  -0.3916   0.01412   0.00519   0.0249   1.0000   0.7001   1.0000 245.7275
  -1.327  -0.3863   0.01429   0.00551   0.0262   1.0000   0.7437   1.0000 250.3704
  -1.241  -0.3814   0.01448   0.00580   0.0275   1.0000   0.7801   1.0000 254.4454
  -1.156  -0.3769   0.01467   0.00604   0.0288   1.0000   0.8096   1.0000 257.9288
  -1.070  -0.3723   0.01488   0.00627   0.0301   1.0000   0.8337   1.0000 260.9393
  -0.985  -0.3671   0.01510   0.00651   0.0313   1.0000   0.8533   1.0000 263.5161
  -0.899  -0.3526   0.01537   0.00677   0.0308   0.9971   0.8725   6.1234 266.1804
  -0.814  -0.3368   0.01563   0.00703   0.0301   0.9945   0.8881   8.1035 268.4669
  -0.729  -0.3198   0.01588   0.00727   0.0291   0.9920   0.9017   9.5503 270.5825
  -0.643  -0.3008   0.01613   0.00748   0.0278   0.9900   0.9136  10.5829 272.5423
  -0.558  -0.2797   0.01635   0.00768   0.0260   0.9883   0.9240  11.3550 274.3580
  -0.472  -0.2569   0.01656   0.00785   0.0237   0.9870   0.9334  11.9281 276.0926
  -0.387  -0.2311   0.01674   0.00800   0.0208   0.9861   0.9408  12.3067 277.5644
  -0.301  -0.2050   0.01689   0.00812   0.0178   0.9852   0.9481  12.6646 279.0839
  -0.216  -0.1752   0.01701   0.00821   0.0141   0.9849   0.9538  12.7604 280.3400
  -0.131  -0.1461   0.01709   0.00827   0.0103   0.9846   0.9595  12.9127 281.6723
  -0.045  -0.1180   0.01713   0.00830   0.0067   0.9837   0.9652  13.2496 283.1000
   0.040  -0.0891   0.01714   0.00829   0.0029   0.9828   0.9702  13.5754 284.4684
   0.126  -0.0612   0.01712   0.00827  -0.0007   0.9818   0.9756  13.9355 286.0435
   0.211  -0.0327   0.01707   0.00821  -0.0045   0.9803   0.9802  14.4554 287.5579
   0.296  -0.0043   0.01699   0.00813  -0.0083   0.9790   0.9850  14.9211 289.2939
   0.382   0.0238   0.01688   0.00803  -0.0122   0.9769   0.9895  15.5738 291.2031
   0.467   0.0522   0.01675   0.00790  -0.0161   0.9750   0.9936  16.1965 293.4054
   0.553   0.0806   0.01659   0.00775  -0.0200   0.9727   0.9975  16.8852 296.2952
   0.638   0.1057   0.01642   0.00760  -0.0233   0.9690   1.0000  17.9251 301.0000
   0.724   0.1235   0.01630   0.00749  -0.0252   0.9627   1.0000  19.5912 301.0000
   0.809   0.1412   0.01618   0.00737  -0.0271   0.9566   1.0000  21.0784 301.0000
   0.894   0.1580   0.01606   0.00727  -0.0287   0.9497   1.0000  22.6284 301.0000
   0.980   0.1750   0.01594   0.00715  -0.0304   0.9432   1.0000  24.0007 301.0000
   1.065   0.1910   0.01582   0.00703  -0.0318   0.9355   1.0000  25.5542 301.0000
   1.236   0.2220   0.01556   0.00677  -0.0342   0.9188   1.0000  28.6206 301.0000
   1.322   0.2360   0.01544   0.00664  -0.0350   0.9097   1.0000  30.1717 301.0000
   1.407   0.2485   0.01534   0.00652  -0.0355   0.9000   1.0000  31.7531 301.0000
   1.492   0.2596   0.01526   0.00641  -0.0356   0.8902   1.0000  33.2900 301.0000
   1.578   0.2695   0.01521   0.00632  -0.0355   0.8804   1.0000  34.7606 301.0000
   1.663   0.2787   0.01517   0.00624  -0.0352   0.8708   1.0000  36.1427 301.0000
   1.749   0.2871   0.01516   0.00620  -0.0349   0.8612   1.0000  37.4961 301.0000
   1.834   0.2955   0.01516   0.00615  -0.0345   0.8521   1.0000  38.7358 301.0000
   1.920   0.3037   0.01518   0.00612  -0.0340   0.8434   1.0000  39.8861 301.0000
   2.005   0.3115   0.01521   0.00611  -0.0335   0.8350   1.0000  40.9831 301.0000
   2.091   0.3192   0.01525   0.00610  -0.0330   0.8264   1.0000  42.0726 301.0000
   2.176   0.3267   0.01530   0.00611  -0.0325   0.8181   1.0000  43.1178 301.0000
   2.261   0.3343   0.01535   0.00612  -0.0320   0.8099   1.0000  44.1158 301.0000
   2.347   0.3417   0.01541   0.00613  -0.0315   0.8019   1.0000  45.0818 301.0000
   2.432   0.3492   0.01547   0.00614  -0.0309   0.7941   1.0000  46.0123 301.0000
   2.518   0.3565   0.01553   0.00617  -0.0304   0.7861   1.0000  46.9517 301.0000
   2.603   0.3639   0.01560   0.00619  -0.0299   0.7781   1.0000  47.8776 301.0000
   2.688   0.3713   0.01567   0.00622  -0.0293   0.7703   1.0000  48.7743 301.0000
   2.774   0.3787   0.01573   0.00624  -0.0288   0.7625   1.0000  49.6551 301.0000
   2.859   0.3861   0.01580   0.00626  -0.0283   0.7547   1.0000  50.5198 301.0000
   2.945   0.3935   0.01586   0.00628  -0.0277   0.7471   1.0000  51.3566 301.0000
   3.030   0.4010   0.01592   0.00629  -0.0272   0.7399   1.0000  52.1501 301.0000
   3.116   0.4084   0.01598   0.00630  -0.0267   0.7327   1.0000  52.9366 301.0000
   3.201   0.4159   0.01603   0.00633  -0.0262   0.7250   1.0000  53.7623 301.0000
   3.286   0.4235   0.01609   0.00635  -0.0257   0.7178   1.0000  54.5307 301.0000
   3.372   0.4312   0.01615   0.00636  -0.0252   0.7111   1.0000  55.2346 301.0000
   3.457   0.4388   0.01620   0.00636  -0.0248   0.7045   1.0000  55.9273 301.0000
   3.543   0.4464   0.01625   0.00639  -0.0243   0.6971   1.0000  56.7053 301.0000
   3.628   0.4540   0.01629   0.00640  -0.0238   0.6901   1.0000  57.4242 301.0000
   3.714   0.4617   0.01633   0.00638  -0.0233   0.6838   1.0000  58.0729 301.0000
   3.884   0.4763   0.01631   0.00647  -0.0227   0.6616   1.0000  60.3413 301.0000
   3.970   0.4838   0.01621   0.00634  -0.0221   0.6547   1.0000  61.0432 301.0000
   4.055   0.4912   0.01610   0.00622  -0.0216   0.6463   1.0000  61.8800 301.0000
   4.141   0.4986   0.01599   0.00608  -0.0210   0.6381   1.0000  62.7019 301.0000
   4.226   0.5059   0.01588   0.00594  -0.0203   0.6297   1.0000  63.5318 301.0000
