  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3293   0.02217   0.01170   0.0015   0.9999   0.6158   1.0000 237.0135
  -4.915  -0.3221   0.02209   0.01168   0.0020   0.9999   0.6203   1.0000 237.4606
  -4.829  -0.3136   0.02210   0.01164   0.0021   0.9999   0.6261   1.0000 238.0351
  -4.744  -0.3063   0.02199   0.01159   0.0025   0.9999   0.6309   1.0000 238.5120
  -4.658  -0.2961   0.02199   0.01155   0.0022   0.9994   0.6366   3.0783 239.0836
  -4.573  -0.2822   0.02196   0.01155   0.0013   0.9977   0.6423   5.5046 239.6488
  -4.487  -0.2674   0.02198   0.01155   0.0001   0.9958   0.6472   7.1036 240.1449
  -4.402  -0.2539   0.02193   0.01154  -0.0007   0.9940   0.6506   8.3141 240.4870
  -4.317  -0.2395   0.02194   0.01152  -0.0019   0.9921   0.6534   9.4328 240.7627
  -4.231  -0.2248   0.02197   0.01151  -0.0032   0.9900   0.6554  10.4550 240.9670
  -4.146  -0.2108   0.02196   0.01151  -0.0042   0.9881   0.6569  11.3673 241.1094
  -4.060  -0.1967   0.02195   0.01152  -0.0052   0.9860   0.6583  12.2283 241.2588
  -3.975  -0.1821   0.02195   0.01153  -0.0064   0.9838   0.6600  13.1107 241.4271
  -3.889  -0.1672   0.02197   0.01155  -0.0076   0.9814   0.6618  13.9788 241.6107
  -3.804  -0.1538   0.02197   0.01154  -0.0085   0.9791   0.6636  14.7702 241.7894
  -3.719  -0.1399   0.02199   0.01153  -0.0096   0.9767   0.6656  15.5361 241.9835
  -3.633  -0.1257   0.02198   0.01155  -0.0106   0.9742   0.6672  16.3005 242.1506
  -3.548  -0.1103   0.02200   0.01157  -0.0119   0.9716   0.6691  17.0640 242.3395
  -3.462  -0.0972   0.02199   0.01157  -0.0127   0.9691   0.6710  17.7759 242.5363
  -3.377  -0.0837   0.02201   0.01157  -0.0136   0.9664   0.6731  18.4875 242.7461
  -3.292  -0.0685   0.02204   0.01158  -0.0148   0.9636   0.6754  19.2219 242.9826
  -3.206  -0.0531   0.02203   0.01160  -0.0160   0.9608   0.6773  19.9389 243.1786
  -3.121  -0.0412   0.02201   0.01159  -0.0166   0.9580   0.6792  20.6113 243.3773
  -3.035  -0.0267   0.02201   0.01159  -0.0176   0.9551   0.6814  21.2873 243.5983
  -2.950  -0.0097   0.02203   0.01161  -0.0191   0.9520   0.6838  21.9893 243.8476
  -2.864   0.0020   0.02201   0.01159  -0.0196   0.9488   0.6859  22.6725 244.0592
  -2.779   0.0162   0.02197   0.01158  -0.0205   0.9455   0.6879  23.3706 244.2688
  -2.693   0.0331   0.02195   0.01158  -0.0220   0.9421   0.6904  24.0866 244.5258
  -2.608   0.0469   0.02192   0.01155  -0.0228   0.9385   0.6930  24.8135 244.7944
  -2.523   0.0605   0.02188   0.01152  -0.0236   0.9347   0.6956  25.5484 245.0630
  -2.437   0.0761   0.02181   0.01149  -0.0247   0.9307   0.6981  26.3016 245.3281
  -2.352   0.0940   0.02173   0.01144  -0.0261   0.9265   0.7011  27.0787 245.6402
  -2.266   0.1089   0.02166   0.01138  -0.0271   0.9221   0.7042  27.8674 245.9596
  -2.181   0.1224   0.02156   0.01131  -0.0277   0.9176   0.7068  28.6553 246.2368
  -2.095   0.1377   0.02145   0.01123  -0.0286   0.9130   0.7099  29.4485 246.5545
  -2.010   0.1550   0.02132   0.01112  -0.0298   0.9082   0.7134  30.2513 246.9291
  -1.925   0.1743   0.02112   0.01098  -0.0313   0.9031   0.7168  31.0744 247.2843
  -1.839   0.1913   0.02093   0.01084  -0.0324   0.8979   0.7204  31.9038 247.6706
  -1.754   0.2070   0.02076   0.01070  -0.0332   0.8924   0.7242  32.7538 248.0756
  -1.668   0.2256   0.02050   0.01052  -0.0345   0.8865   0.7281  33.6437 248.4935
  -1.583   0.2462   0.02020   0.01027  -0.0360   0.8802   0.7328  34.5801 248.9942
  -1.498   0.2648   0.01985   0.01000  -0.0370   0.8737   0.7371  35.5188 249.4634
  -1.412   0.2827   0.01948   0.00968  -0.0378   0.8668   0.7422  36.4955 250.0159
  -1.327   0.2997   0.01905   0.00934  -0.0383   0.8595   0.7471  37.5062 250.5551
  -1.241   0.3155   0.01863   0.00899  -0.0386   0.8519   0.7526  38.5379 251.1610
  -1.156   0.3302   0.01819   0.00862  -0.0386   0.8440   0.7586  39.5865 251.8308
  -1.070   0.3442   0.01772   0.00823  -0.0384   0.8354   0.7650  40.6905 252.5524
  -0.985   0.3579   0.01723   0.00781  -0.0380   0.8263   0.7724  41.8487 253.3921
  -0.899   0.3701   0.01675   0.00740  -0.0374   0.8163   0.7811  43.0904 254.3808
  -0.814   0.3798   0.01635   0.00707  -0.0364   0.8047   0.7912  44.4923 255.5665
  -0.729   0.3921   0.01585   0.00663  -0.0357   0.7926   0.8044  45.9258 257.1308
  -0.643   0.4026   0.01547   0.00633  -0.0349   0.7785   0.8218  47.5586 259.2643
  -0.558   0.4164   0.01507   0.00600  -0.0347   0.7623   0.8458  49.3829 262.3620
  -0.472   0.4339   0.01465   0.00561  -0.0353   0.7393   0.8783  51.9164 266.8721
  -0.387   0.4516   0.01434   0.00529  -0.0363   0.7045   0.9187  55.5999 273.2926
  -0.301   0.4659   0.01399   0.00469  -0.0365   0.5844   0.9570  67.5687 280.9876
  -0.216   0.4785   0.01421   0.00412  -0.0365   0.5056   0.9821  75.1255 288.1353
  -0.131   0.4948   0.01468   0.00418  -0.0381   0.4729   1.0001  78.2501 301.0000
  -0.045   0.5005   0.01495   0.00423  -0.0376   0.4595   1.0001  79.5301 301.0000
   0.040   0.5071   0.01519   0.00429  -0.0371   0.4490   1.0001  80.5411 301.0000
   0.126   0.5142   0.01542   0.00435  -0.0368   0.4401   1.0001  81.3874 301.0000
   0.211   0.5218   0.01565   0.00441  -0.0365   0.4326   1.0001  82.1147 301.0000
   0.296   0.5298   0.01586   0.00447  -0.0362   0.4253   1.0001  82.8195 301.0000
   0.382   0.5382   0.01606   0.00454  -0.0361   0.4186   1.0001  83.4685 301.0000
   0.467   0.5468   0.01629   0.00461  -0.0359   0.4126   1.0001  84.0476 301.0000
   0.553   0.5557   0.01649   0.00469  -0.0358   0.4063   1.0001  84.6594 301.0000
   0.638   0.5647   0.01671   0.00477  -0.0358   0.4007   1.0001  85.1992 301.0000
   0.724   0.5740   0.01692   0.00487  -0.0357   0.3950   1.0001  85.7572 301.0000
   0.809   0.5831   0.01715   0.00497  -0.0357   0.3898   1.0001  86.2721 301.0000
   0.894   0.5920   0.01738   0.00509  -0.0356   0.3846   1.0001  86.7815 301.0000
   0.980   0.6010   0.01761   0.00522  -0.0355   0.3796   1.0001  87.2701 301.0000
   1.065   0.6099   0.01784   0.00535  -0.0355   0.3745   1.0001  87.7663 301.0000
   1.151   0.6188   0.01809   0.00548  -0.0354   0.3698   1.0001  88.2377 301.0000
   1.236   0.6276   0.01832   0.00563  -0.0353   0.3648   1.0001  88.7281 301.0000
   1.322   0.6366   0.01857   0.00577  -0.0352   0.3602   1.0001  89.1854 301.0000
   1.407   0.6453   0.01880   0.00593  -0.0351   0.3552   1.0001  89.6787 301.0000
   1.492   0.6544   0.01907   0.00607  -0.0351   0.3509   1.0001  90.1146 301.0000
   1.578   0.6629   0.01928   0.00624  -0.0349   0.3459   1.0001  90.6123 301.0000
   1.663   0.6722   0.01957   0.00638  -0.0349   0.3417   1.0001  91.0321 301.0000
   1.749   0.6803   0.01977   0.00657  -0.0347   0.3367   1.0001  91.5409 301.0000
   1.834   0.6895   0.02006   0.00670  -0.0347   0.3325   1.0001  91.9624 301.0000
   1.920   0.6975   0.02026   0.00690  -0.0344   0.3275   1.0001  92.4682 301.0000
   2.005   0.7064   0.02054   0.00704  -0.0343   0.3232   1.0001  92.9045 301.0000
   2.091   0.7144   0.02076   0.00724  -0.0341   0.3184   1.0001  93.4000 301.0000
   2.176   0.7231   0.02102   0.00739  -0.0340   0.3140   1.0001  93.8497 301.0000
   2.261   0.7313   0.02125   0.00758  -0.0338   0.3093   1.0001  94.3280 301.0000
   2.347   0.7397   0.02150   0.00773  -0.0336   0.3048   1.0001  94.7944 301.0000
   2.432   0.7479   0.02175   0.00791  -0.0334   0.3003   1.0001  95.2602 301.0000
   2.518   0.7560   0.02197   0.00807  -0.0332   0.2956   1.0001  95.7458 301.0000
   2.603   0.7643   0.02223   0.00823  -0.0330   0.2913   1.0001  96.1976 301.0000
   2.688   0.7721   0.02244   0.00840  -0.0327   0.2865   1.0001  96.7042 301.0000
   2.774   0.7804   0.02269   0.00854  -0.0325   0.2823   1.0001  97.1455 301.0000
   2.859   0.7879   0.02289   0.00872  -0.0322   0.2774   1.0001  97.6712 301.0000
   2.945   0.7964   0.02313   0.00882  -0.0321   0.2734   1.0001  98.0951 301.0000
   3.030   0.8036   0.02333   0.00902  -0.0317   0.2683   1.0001  98.6412 301.0000
   3.116   0.8121   0.02355   0.00908  -0.0315   0.2645   1.0001  99.0512 301.0000
   3.201   0.8190   0.02374   0.00929  -0.0311   0.2592   1.0001  99.6175 301.0000
   3.286   0.8276   0.02394   0.00931  -0.0310   0.2556   1.0001 100.0165 301.0000
   3.372   0.8342   0.02412   0.00954  -0.0305   0.2502   1.0001 100.6071 301.0000
   3.457   0.8427   0.02429   0.00950  -0.0303   0.2466   1.0001 101.0005 301.0000
   3.543   0.8492   0.02446   0.00973  -0.0298   0.2411   1.0001 101.6095 301.0000
   3.628   0.8575   0.02460   0.00966  -0.0296   0.2376   1.0001 101.9988 301.0000
   3.714   0.8639   0.02478   0.00989  -0.0291   0.2321   1.0001 102.6137 301.0000
   3.799   0.8722   0.02490   0.00980  -0.0289   0.2287   1.0001 102.9995 301.0000
   3.884   0.8785   0.02508   0.01003  -0.0283   0.2232   1.0001 103.6225 301.0000
