  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1747   0.02674   0.01461  -0.0741   0.9999   0.3176   1.0000 208.0269
  -4.915  -0.1665   0.02679   0.01472  -0.0740   0.9999   0.3257   1.0000 208.8570
  -4.829  -0.1583   0.02685   0.01483  -0.0739   0.9999   0.3335   1.0000 209.6554
  -4.744  -0.1500   0.02691   0.01493  -0.0738   0.9999   0.3416   1.0000 210.4779
  -4.658  -0.1417   0.02698   0.01503  -0.0737   0.9999   0.3498   1.0000 211.3086
  -4.573  -0.1334   0.02705   0.01511  -0.0736   0.9999   0.3582   1.0000 212.1507
  -4.487  -0.1251   0.02713   0.01520  -0.0736   0.9999   0.3668   1.0000 213.0095
  -4.402  -0.1172   0.02721   0.01534  -0.0734   0.9999   0.3740   1.0000 213.7235
  -4.317  -0.1091   0.02729   0.01546  -0.0733   0.9999   0.3816   1.0000 214.4753
  -4.231  -0.1009   0.02738   0.01556  -0.0732   0.9999   0.3896   1.0000 215.2633
  -4.146  -0.0927   0.02747   0.01566  -0.0732   0.9999   0.3979   1.0000 216.0802
  -4.060  -0.0847   0.02756   0.01579  -0.0730   0.9999   0.4054   1.0000 216.8170
  -3.975  -0.0767   0.02766   0.01592  -0.0729   0.9999   0.4127   1.0000 217.5232
  -3.889  -0.0686   0.02776   0.01604  -0.0728   0.9999   0.4205   1.0000 218.2896
  -3.804  -0.0605   0.02787   0.01615  -0.0727   0.9999   0.4288   1.0000 219.0917
  -3.719  -0.0526   0.02798   0.01629  -0.0726   0.9999   0.4363   1.0000 219.8187
  -3.633  -0.0447   0.02809   0.01644  -0.0725   0.9999   0.4434   1.0000 220.5077
  -3.548  -0.0367   0.02821   0.01657  -0.0724   0.9999   0.4513   1.0000 221.2646
  -3.462  -0.0287   0.02833   0.01669  -0.0723   0.9999   0.4596   1.0000 222.0630
  -3.377  -0.0210   0.02846   0.01685  -0.0721   0.9999   0.4667   1.0000 222.7510
  -3.292  -0.0133   0.02860   0.01701  -0.0720   0.9999   0.4740   1.0000 223.4489
  -3.206  -0.0055   0.02874   0.01716  -0.0719   0.9999   0.4819   1.0000 224.2068
  -3.121   0.0023   0.02889   0.01730  -0.0718   0.9999   0.4902   1.0000 225.0068
  -3.035   0.0096   0.02904   0.01750  -0.0716   0.9999   0.4967   1.0000 225.6292
  -2.950   0.0172   0.02920   0.01767  -0.0714   0.9999   0.5041   1.0000 226.3423
  -2.864   0.0248   0.02937   0.01784  -0.0713   0.9999   0.5122   1.0000 227.1128
  -2.779   0.0321   0.02955   0.01803  -0.0711   0.9999   0.5194   1.0000 227.8100
  -2.693   0.0394   0.02974   0.01823  -0.0709   0.9999   0.5262   1.0000 228.4657
  -2.608   0.0467   0.02993   0.01842  -0.0708   0.9999   0.5339   1.0000 229.2034
  -2.523   0.0541   0.03013   0.01861  -0.0706   0.9999   0.5419   1.0000 229.9744
  -2.437   0.0610   0.03033   0.01884  -0.0704   0.9999   0.5481   1.0000 230.5725
  -2.352   0.0682   0.03054   0.01904  -0.0702   0.9999   0.5555   1.0000 231.2864
  -2.266   0.0754   0.03076   0.01924  -0.0701   0.9999   0.5636   1.0000 232.0619
  -2.181   0.1605   0.03238   0.02079  -0.0839   0.9688   0.5929  17.8251 234.9103
  -2.095   0.1765   0.03263   0.02100  -0.0852   0.9635   0.6029  19.2336 235.8897
  -2.010   0.1911   0.03282   0.02117  -0.0862   0.9586   0.6128  20.4384 236.8687
  -1.925   0.2060   0.03300   0.02130  -0.0874   0.9539   0.6236  21.5113 237.9274
  -1.839   0.2207   0.03312   0.02139  -0.0885   0.9495   0.6347  22.4968 239.0286
  -1.754   0.2352   0.03320   0.02145  -0.0896   0.9452   0.6460  23.3992 240.1628
  -1.668   0.2496   0.03325   0.02156  -0.0905   0.9414   0.6554  24.1977 241.1059
  -1.583   0.2635   0.03334   0.02174  -0.0913   0.9377   0.6625  24.9274 241.8085
  -1.498   0.2745   0.03345   0.02186  -0.0916   0.9333   0.6712  25.7747 242.6964
  -1.412   0.2862   0.03357   0.02198  -0.0921   0.9290   0.6811  26.5801 243.7077
  -1.327   0.2995   0.03371   0.02210  -0.0928   0.9250   0.6920  27.2998 244.8317
  -1.241   0.3143   0.03386   0.02224  -0.0938   0.9217   0.7036  27.9059 246.0362
  -1.156   0.3245   0.03393   0.02231  -0.0939   0.9172   0.7137  28.6867 247.1023
  -1.070   0.3366   0.03401   0.02238  -0.0944   0.9132   0.7248  29.3636 248.2876
  -0.985   0.3517   0.03410   0.02247  -0.0954   0.9100   0.7375  29.8941 249.6632
  -0.899   0.3615   0.03413   0.02249  -0.0955   0.9054   0.7496  30.6444 250.9842
  -0.814   0.3753   0.03415   0.02253  -0.0963   0.9020   0.7630  31.1889 252.4722
  -0.729   0.3873   0.03415   0.02255  -0.0967   0.8982   0.7776  31.7869 254.1327
  -0.643   0.3977   0.03410   0.02254  -0.0968   0.8942   0.7938  32.4161 256.0164
  -0.558   0.4117   0.03400   0.02255  -0.0975   0.8914   0.8178  32.8472 258.9104
  -0.472   0.4199   0.03370   0.02246  -0.0972   0.8863   0.8975  33.6038 269.8804
  -0.387   0.4342   0.03378   0.02246  -0.0982   0.8827   1.0001  34.1464 301.0000
  -0.301   0.4462   0.03391   0.02251  -0.0989   0.8785   1.0001  34.7572 301.0000
  -0.131   0.4731   0.03417   0.02262  -0.1006   0.8713   1.0001  35.7959 301.0000
  -0.045   0.4839   0.03429   0.02266  -0.1010   0.8670   1.0001  36.3906 301.0000
   0.040   0.4987   0.03440   0.02270  -0.1020   0.8640   1.0001  36.8096 301.0000
   0.126   0.5087   0.03452   0.02274  -0.1022   0.8597   1.0001  37.3996 301.0000
   0.211   0.5233   0.03461   0.02276  -0.1031   0.8567   1.0001  37.8039 301.0000
   0.296   0.5332   0.03471   0.02279  -0.1033   0.8525   1.0001  38.3743 301.0000
   0.382   0.5473   0.03477   0.02279  -0.1041   0.8494   1.0001  38.7872 301.0000
   0.553   0.5709   0.03490   0.02280  -0.1049   0.8420   1.0001  39.7584 301.0000
   0.638   0.5888   0.03491   0.02274  -0.1062   0.8402   1.0001  39.9868 301.0000
   0.724   0.5943   0.03500   0.02277  -0.1056   0.8346   1.0001  40.7149 301.0000
   0.809   0.6118   0.03496   0.02268  -0.1068   0.8327   1.0001  40.9536 301.0000
   0.980   0.6346   0.03498   0.02258  -0.1073   0.8251   1.0001  41.9140 301.0000
   1.065   0.6409   0.03506   0.02260  -0.1068   0.8196   1.0001  42.5912 301.0000
   1.151   0.6573   0.03496   0.02245  -0.1077   0.8174   1.0001  42.8648 301.0000
   1.322   0.6802   0.03487   0.02227  -0.1081   0.8096   1.0001  43.8090 301.0000
   1.407   0.6982   0.03467   0.02203  -0.1092   0.8079   1.0001  44.0155 301.0000
   1.492   0.7034   0.03472   0.02202  -0.1084   0.8018   1.0001  44.7454 301.0000
   1.578   0.7216   0.03445   0.02172  -0.1094   0.8001   1.0001  44.9498 301.0000
   1.663   0.7272   0.03447   0.02168  -0.1087   0.7940   1.0001  45.6683 301.0000
   1.749   0.7457   0.03410   0.02129  -0.1097   0.7920   1.0001  45.9010 301.0000
