  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4775   0.01968   0.00805  -0.0195   1.0000   0.3693   1.0000 213.2910
  -4.915  -0.4696   0.01966   0.00806  -0.0193   1.0000   0.3774   1.0000 214.0988
  -4.829  -0.4617   0.01964   0.00810  -0.0191   1.0000   0.3850   1.0000 214.8462
  -4.744  -0.4539   0.01963   0.00817  -0.0188   1.0000   0.3921   1.0000 215.5360
  -4.658  -0.4460   0.01961   0.00820  -0.0186   1.0000   0.3996   1.0000 216.2703
  -4.573  -0.4380   0.01961   0.00820  -0.0184   1.0000   0.4075   1.0000 217.0463
  -4.487  -0.4302   0.01960   0.00828  -0.0182   1.0000   0.4143   1.0000 217.7030
  -4.402  -0.4223   0.01960   0.00833  -0.0179   1.0000   0.4214   1.0000 218.3883
  -4.317  -0.4143   0.01959   0.00835  -0.0177   1.0000   0.4291   1.0000 219.1328
  -4.231  -0.4064   0.01960   0.00840  -0.0175   1.0000   0.4364   1.0000 219.8410
  -4.146  -0.3985   0.01960   0.00847  -0.0172   1.0000   0.4431   1.0000 220.4877
  -4.060  -0.3905   0.01961   0.00850  -0.0170   1.0000   0.4506   1.0000 221.2058
  -3.975  -0.3825   0.01962   0.00853  -0.0169   1.0000   0.4584   1.0000 221.9561
  -3.889  -0.3747   0.01963   0.00862  -0.0166   1.0000   0.4647   1.0000 222.5620
  -3.804  -0.3667   0.01964   0.00866  -0.0164   1.0000   0.4720   1.0000 223.2609
  -3.719  -0.3586   0.01965   0.00868  -0.0162   1.0000   0.4799   1.0000 224.0211
  -3.633  -0.3508   0.01967   0.00877  -0.0159   1.0000   0.4860   1.0000 224.6002
  -3.548  -0.3428   0.01968   0.00881  -0.0157   1.0000   0.4931   1.0000 225.2790
  -3.462  -0.3346   0.01970   0.00883  -0.0156   1.0000   0.5009   1.0000 226.0283
  -3.377  -0.3268   0.01972   0.00890  -0.0153   1.0000   0.5068   1.0000 226.5937
  -3.292  -0.3187   0.01974   0.00894  -0.0151   1.0000   0.5138   1.0000 227.2627
  -3.206  -0.3105   0.01976   0.00896  -0.0150   1.0000   0.5217   1.0000 228.0115
  -3.121  -0.3027   0.01978   0.00903  -0.0148   1.0000   0.5274   1.0000 228.5619
  -3.035  -0.2946   0.01980   0.00906  -0.0146   1.0000   0.5345   1.0000 229.2414
  -2.950  -0.2863   0.01983   0.00909  -0.0145   1.0000   0.5424   1.0000 229.9972
  -2.864  -0.2747   0.01990   0.00920  -0.0150   0.9990   0.5493   4.0098 230.6650
  -2.779  -0.2626   0.01997   0.00928  -0.0156   0.9978   0.5572   5.4333 231.4263
  -2.693  -0.2503   0.02004   0.00935  -0.0163   0.9966   0.5657   6.5404 232.2416
  -2.608  -0.2380   0.02011   0.00942  -0.0169   0.9953   0.5745   7.4952 233.0900
  -2.523  -0.2257   0.02017   0.00947  -0.0176   0.9940   0.5832   8.3680 233.9324
  -2.437  -0.2133   0.02020   0.00952  -0.0183   0.9926   0.5914   9.1647 234.7342
  -2.352  -0.2008   0.02022   0.00954  -0.0190   0.9913   0.6003   9.9099 235.6024
  -2.266  -0.1886   0.02021   0.00952  -0.0197   0.9898   0.6097  10.6380 236.5136
  -2.181  -0.1760   0.02017   0.00947  -0.0205   0.9883   0.6198  11.3168 237.5064
  -2.095  -0.1626   0.02008   0.00939  -0.0214   0.9868   0.6308  11.9556 238.6007
  -2.010  -0.1499   0.01996   0.00923  -0.0223   0.9852   0.6434  12.6256 239.8489
  -1.925  -0.1371   0.01971   0.00914  -0.0231   0.9836   0.6536  13.2117 240.8691
  -1.839  -0.1255   0.01953   0.00923  -0.0234   0.9820   0.6605  13.8152 241.5579
  -1.754  -0.1145   0.01946   0.00934  -0.0236   0.9801   0.6683  14.4686 242.3468
  -1.668  -0.1014   0.01948   0.00945  -0.0243   0.9782   0.6813  15.1097 243.6709
  -1.583  -0.0892   0.01949   0.00956  -0.0248   0.9760   0.6951  15.8028 245.0911
  -1.498  -0.0771   0.01951   0.00966  -0.0253   0.9737   0.7096  16.5088 246.6161
  -1.412  -0.0639   0.01953   0.00978  -0.0260   0.9715   0.7262  17.1627 248.3726
  -1.327  -0.0516   0.01954   0.00989  -0.0265   0.9691   0.7443  17.8370 250.3321
  -1.241  -0.0406   0.01954   0.00999  -0.0267   0.9665   0.7640  18.5234 252.5188
  -1.156  -0.0283   0.01956   0.01011  -0.0270   0.9642   0.7875  19.1325 255.2110
  -1.070  -0.0177   0.01956   0.01023  -0.0270   0.9616   0.8144  19.7824 258.4431
  -0.985  -0.0071   0.01957   0.01035  -0.0269   0.9591   0.8476  20.4117 262.6799
  -0.899   0.0092   0.01963   0.01050  -0.0279   0.9569   0.8921  20.9318 269.0078
  -0.814   0.0309   0.01969   0.01061  -0.0303   0.9543   0.9471  21.5261 278.8311
  -0.729   0.0588   0.01976   0.01067  -0.0343   0.9522   1.0000  22.0041 301.0000
  -0.643   0.0699   0.01982   0.01068  -0.0350   0.9492   1.0000  22.6724 301.0000
  -0.558   0.0840   0.01992   0.01072  -0.0362   0.9467   1.0000  23.2107 301.0000
  -0.472   0.0973   0.02001   0.01076  -0.0372   0.9440   1.0000  23.7724 301.0000
  -0.387   0.1098   0.02010   0.01081  -0.0380   0.9412   1.0000  24.3357 301.0000
  -0.301   0.1242   0.02019   0.01087  -0.0392   0.9387   1.0000  24.8374 301.0000
  -0.216   0.1356   0.02028   0.01092  -0.0398   0.9357   1.0000  25.4254 301.0000
  -0.131   0.1509   0.02038   0.01099  -0.0410   0.9334   1.0000  25.8874 301.0000
  -0.045   0.1616   0.02047   0.01105  -0.0414   0.9301   1.0000  26.5052 301.0000
   0.040   0.1779   0.02055   0.01111  -0.0429   0.9278   1.0000  26.9365 301.0000
   0.126   0.1878   0.02064   0.01117  -0.0431   0.9242   1.0000  27.5822 301.0000
   0.211   0.2049   0.02072   0.01122  -0.0446   0.9220   1.0000  27.9765 301.0000
   0.296   0.2141   0.02081   0.01129  -0.0447   0.9182   1.0000  28.6425 301.0000
   0.382   0.2309   0.02088   0.01134  -0.0462   0.9159   1.0000  29.0394 301.0000
   0.467   0.2406   0.02096   0.01140  -0.0463   0.9121   1.0000  29.6934 301.0000
   0.553   0.2552   0.02103   0.01145  -0.0473   0.9092   1.0000  30.1706 301.0000
   0.638   0.2676   0.02109   0.01150  -0.0479   0.9057   1.0000  30.7475 301.0000
   0.724   0.2806   0.02115   0.01154  -0.0486   0.9024   1.0000  31.2934 301.0000
   0.809   0.2953   0.02119   0.01157  -0.0496   0.8992   1.0000  31.8012 301.0000
   0.894   0.3071   0.02125   0.01161  -0.0501   0.8953   1.0000  32.4085 301.0000
   0.980   0.3239   0.02126   0.01162  -0.0514   0.8924   1.0000  32.8543 301.0000
   1.065   0.3347   0.02131   0.01166  -0.0516   0.8882   1.0000  33.5023 301.0000
   1.151   0.3540   0.02127   0.01162  -0.0533   0.8855   1.0000  33.9061 301.0000
   1.236   0.3662   0.02126   0.01160  -0.0537   0.8805   1.0000  34.6518 301.0000
   1.322   0.3856   0.02109   0.01144  -0.0552   0.8756   1.0000  35.3574 301.0000
   1.407   0.4185   0.02058   0.01097  -0.0587   0.8712   1.0000  35.9931 301.0000
   1.492   0.4380   0.02022   0.01063  -0.0598   0.8647   1.0000  36.9131 301.0000
   1.578   0.4560   0.01987   0.01029  -0.0606   0.8581   1.0000  37.8143 301.0000
   1.663   0.4719   0.01957   0.00999  -0.0611   0.8519   1.0000  38.6630 301.0000
   1.749   0.4874   0.01929   0.00971  -0.0616   0.8464   1.0000  39.3894 301.0000
   1.834   0.5056   0.01896   0.00940  -0.0625   0.8424   1.0000  39.9155 301.0000
   1.920   0.5150   0.01887   0.00929  -0.0621   0.8366   1.0000  40.6686 301.0000
   2.005   0.5280   0.01867   0.00909  -0.0622   0.8319   1.0000  41.2751 301.0000
   2.091   0.5417   0.01844   0.00886  -0.0624   0.8273   1.0000  41.8598 301.0000
   2.176   0.5510   0.01833   0.00873  -0.0619   0.8214   1.0000  42.5964 301.0000
