  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7753   0.02112   0.00640   0.0254   1.0000   0.1890   1.0000 194.1131
  -4.915  -0.7714   0.02068   0.00634   0.0263   1.0000   0.2112   1.0000 196.7544
  -4.829  -0.7685   0.02026   0.00631   0.0274   1.0000   0.2452   1.0000 200.6250
  -4.744  -0.7661   0.01990   0.00624   0.0286   1.0000   0.2812   1.0000 204.5284
  -4.658  -0.7633   0.01959   0.00616   0.0298   1.0000   0.3092   1.0000 207.4529
  -4.573  -0.7596   0.01934   0.00607   0.0308   1.0000   0.3313   1.0000 209.7120
  -4.487  -0.7549   0.01910   0.00598   0.0316   1.0000   0.3491   1.0000 211.5036
  -4.402  -0.7493   0.01889   0.00589   0.0324   1.0000   0.3649   1.0000 213.0843
  -4.317  -0.7432   0.01867   0.00583   0.0331   1.0000   0.3787   1.0000 214.4424
  -4.231  -0.7368   0.01847   0.00575   0.0338   1.0000   0.3918   1.0000 215.7279
  -4.146  -0.7303   0.01827   0.00567   0.0344   1.0000   0.4043   1.0000 216.9511
  -4.060  -0.7237   0.01807   0.00560   0.0350   1.0000   0.4161   1.0000 218.0906
  -3.975  -0.7171   0.01786   0.00554   0.0357   1.0000   0.4275   1.0000 219.1952
  -3.889  -0.7106   0.01766   0.00548   0.0364   1.0000   0.4388   1.0000 220.2887
  -3.804  -0.7043   0.01745   0.00542   0.0371   1.0000   0.4503   1.0000 221.3931
  -3.719  -0.6982   0.01724   0.00535   0.0378   1.0000   0.4623   1.0000 222.5400
  -3.633  -0.6925   0.01701   0.00529   0.0387   1.0000   0.4751   1.0000 223.7678
  -3.548  -0.6870   0.01679   0.00524   0.0395   1.0000   0.4893   1.0000 225.1174
  -3.462  -0.6818   0.01657   0.00524   0.0405   1.0000   0.5056   1.0000 226.6745
  -3.377  -0.6767   0.01641   0.00533   0.0417   1.0000   0.5257   1.0000 228.6009
  -3.292  -0.6704   0.01647   0.00570   0.0430   1.0000   0.5518   1.0000 231.1010
  -3.206  -0.6590   0.01712   0.00669   0.0444   1.0000   0.5831   1.0000 234.1132
  -3.121  -0.6381   0.01845   0.00825   0.0452   1.0000   0.6153   1.0000 237.2500
  -3.035  -0.6144   0.01980   0.00967   0.0453   1.0000   0.6456   1.0000 240.2504
  -2.950  -0.6541   0.01679   0.00652   0.0481   1.0000   0.7091   1.0000 246.7093
  -2.864  -0.6453   0.01714   0.00699   0.0493   1.0000   0.7231   1.0000 248.1881
  -2.779  -0.6356   0.01761   0.00756   0.0506   1.0000   0.7361   1.0000 249.5877
  -2.693  -0.6278   0.01800   0.00801   0.0519   1.0000   0.7492   1.0000 251.0170
  -2.608  -0.6164   0.01867   0.00875   0.0532   1.0000   0.7607   1.0000 252.2824
  -2.523  -0.6054   0.01932   0.00943   0.0544   1.0000   0.7721   1.0000 253.5749
  -2.437  -0.5963   0.01984   0.00998   0.0558   1.0000   0.7837   1.0000 254.9030
  -2.352  -0.5840   0.02048   0.01065   0.0568   1.0000   0.7941   1.0000 256.1136
  -2.266  -0.5687   0.02116   0.01132   0.0573   1.0000   0.8035   1.0000 257.2317
  -2.181  -0.5534   0.02171   0.01187   0.0576   1.0000   0.8122   1.0000 258.2797
  -2.095  -0.5387   0.02212   0.01227   0.0577   1.0000   0.8199   1.0000 259.2278
  -2.010  -0.5264   0.02238   0.01253   0.0579   1.0000   0.8269   1.0000 260.0989
  -1.925  -0.5094   0.02269   0.01282   0.0574   1.0000   0.8327   1.0000 260.8389
  -1.839  -0.4892   0.02301   0.01311   0.0562   1.0000   0.8380   1.0000 261.5170
  -1.754  -0.4743   0.02318   0.01328   0.0557   1.0000   0.8438   1.0000 262.2693
  -1.668  -0.4631   0.02327   0.01337   0.0558   1.0000   0.8497   1.0000 263.0576
  -1.583  -0.4385   0.02353   0.01359   0.0536   1.0000   0.8546   1.0000 263.7043
  -1.498  -0.4173   0.02367   0.01373   0.0519   1.0000   0.8596   1.0000 264.3935
  -1.412  -0.4033   0.02372   0.01378   0.0513   1.0000   0.8650   1.0000 265.1347
  -1.327  -0.3816   0.02381   0.01385   0.0493   1.0000   0.8699   1.0000 265.8225
  -1.241  -0.3583   0.02388   0.01391   0.0470   1.0000   0.8744   1.0000 266.4712
  -1.156  -0.3342   0.02388   0.01389   0.0443   0.9813   0.8794  14.1213 267.1972
  -1.070  -0.2841   0.02395   0.01376   0.0365   0.8335   0.8854  41.1903 268.0794
  -0.985  -0.2551   0.02402   0.01362   0.0331   0.8046   0.8898  44.7656 268.7496
  -0.899  -0.2373   0.02406   0.01353   0.0318   0.7905   0.8940  46.4426 269.3845
  -0.814  -0.2265   0.02409   0.01347   0.0317   0.7814   0.8983  47.5053 270.0556
  -0.729  -0.2080   0.02409   0.01338   0.0302   0.7738   0.9020  48.3810 270.6559
  -0.643  -0.1945   0.02408   0.01331   0.0295   0.7678   0.9059  49.0626 271.2724
  -0.558  -0.1829   0.02407   0.01324   0.0292   0.7624   0.9097  49.6716 271.9011
  -0.472  -0.1659   0.02403   0.01314   0.0278   0.7569   0.9132  50.2881 272.4875
  -0.387  -0.1554   0.02402   0.01307   0.0277   0.7519   0.9168  50.8336 273.1015
  -0.301  -0.1395   0.02397   0.01296   0.0265   0.7464   0.9202  51.4426 273.7003
  -0.216  -0.1261   0.02394   0.01287   0.0258   0.7413   0.9236  52.0025 274.2958
  -0.131  -0.1148   0.02391   0.01279   0.0254   0.7361   0.9269  52.5629 274.8963
  -0.045  -0.0987   0.02384   0.01267   0.0242   0.7307   0.9301  53.1558 275.4867
   0.040  -0.0873   0.02381   0.01259   0.0238   0.7256   0.9335  53.7004 276.1306
   0.126  -0.0728   0.02376   0.01248   0.0229   0.7204   0.9372  54.2584 276.8587
   0.211  -0.0566   0.02369   0.01235   0.0216   0.7149   0.9412  54.8348 277.6549
   0.296  -0.0413   0.02361   0.01223   0.0205   0.7099   0.9454  55.3616 278.5255
   0.382  -0.0262   0.02354   0.01210   0.0194   0.7052   0.9497  55.8578 279.4402
   0.467  -0.0110   0.02346   0.01197   0.0183   0.7006   0.9540  56.3438 280.3954
   0.553   0.0038   0.02339   0.01184   0.0172   0.6960   0.9581  56.8231 281.3421
   0.638   0.0181   0.02331   0.01170   0.0162   0.6914   0.9619  57.2909 282.2655
   0.724   0.0319   0.02324   0.01157   0.0153   0.6867   0.9654  57.7803 283.1691
   0.809   0.0455   0.02318   0.01144   0.0144   0.6821   0.9688  58.2550 284.0674
   0.894   0.0596   0.02311   0.01130   0.0134   0.6773   0.9720  58.7491 284.9837
   0.980   0.0746   0.02304   0.01113   0.0122   0.6724   0.9752  59.2469 285.9365
   1.065   0.0893   0.02297   0.01097   0.0110   0.6671   0.9783  59.7856 286.9128
   1.151   0.1039   0.02297   0.01081   0.0099   0.6622   0.9813  60.2744 287.9229
   1.236   0.1183   0.02303   0.01067   0.0089   0.6575   0.9841  60.7497 288.9522
   1.322   0.1339   0.02312   0.01056   0.0075   0.6528   0.9870  61.2146 290.1275
   1.407   0.1507   0.02323   0.01049   0.0058   0.6479   0.9902  61.6913 291.5464
   1.492   0.1676   0.02347   0.01049   0.0041   0.6435   0.9934  62.1352 293.2598
   1.578   0.1874   0.02371   0.01055   0.0017   0.6382   0.9971  62.6553 295.9308
   1.663   0.2060   0.02401   0.01065  -0.0005   0.6322   1.0000  63.2624 301.0000
   1.749   0.2149   0.02404   0.01080  -0.0007   0.6269   1.0000  63.7850 301.0000
   1.834   0.2237   0.02400   0.01086  -0.0008   0.6223   1.0000  64.2420 301.0000
   1.920   0.2323   0.02392   0.01088  -0.0009   0.6176   1.0000  64.7136 301.0000
   2.005   0.2406   0.02393   0.01093  -0.0008   0.6132   1.0000  65.1525 301.0000
   2.091   0.2488   0.02389   0.01094  -0.0007   0.6083   1.0000  65.6325 301.0000
   2.176   0.2565   0.02400   0.01103  -0.0005   0.6040   1.0000  66.0492 301.0000
   2.261   0.2648   0.02390   0.01100  -0.0004   0.5986   1.0000  66.5691 301.0000
   2.347   0.2724   0.02398   0.01107  -0.0002   0.5944   1.0000  66.9851 301.0000
   2.432   0.2807   0.02385   0.01103  -0.0001   0.5888   1.0000  67.5317 301.0000
   2.518   0.2883   0.02388   0.01106   0.0002   0.5844   1.0000  67.9563 301.0000
   2.603   0.2964   0.02375   0.01102   0.0004   0.5785   1.0000  68.5287 301.0000
   2.688   0.3039   0.02373   0.01103   0.0007   0.5741   1.0000  68.9588 301.0000
   2.774   0.3119   0.02359   0.01097   0.0009   0.5677   1.0000  69.5695 301.0000
   2.859   0.3193   0.02353   0.01094   0.0013   0.5634   1.0000  69.9871 301.0000
   2.945   0.3273   0.02337   0.01086   0.0015   0.5566   1.0000  70.6396 301.0000
   3.030   0.3347   0.02323   0.01079   0.0020   0.5519   1.0000  71.0930 301.0000
   3.116   0.3423   0.02305   0.01069   0.0023   0.5454   1.0000  71.7263 301.0000
   3.201   0.3498   0.02287   0.01057   0.0027   0.5395   1.0000  72.2846 301.0000
   3.286   0.3572   0.02266   0.01044   0.0032   0.5338   1.0000  72.8368 301.0000
   3.372   0.3647   0.02246   0.01031   0.0036   0.5267   1.0000  73.5202 301.0000
   3.457   0.3719   0.02221   0.01013   0.0041   0.5219   1.0000  73.9809 301.0000
   3.543   0.3793   0.02199   0.00998   0.0045   0.5134   1.0000  74.7890 301.0000
   3.628   0.3867   0.02176   0.00981   0.0050   0.5051   1.0000  75.5823 301.0000
   3.714   0.3939   0.02152   0.00962   0.0055   0.4968   1.0000  76.3784 301.0000
   3.799   0.4011   0.02127   0.00942   0.0060   0.4880   1.0000  77.2217 301.0000
   3.884   0.4083   0.02104   0.00921   0.0065   0.4775   1.0000  78.2262 301.0000
   3.970   0.4156   0.02083   0.00902   0.0070   0.4653   1.0000  79.3951 301.0000
   4.055   0.4228   0.02063   0.00882   0.0075   0.4522   1.0000  80.6582 301.0000
   4.141   0.4301   0.02046   0.00861   0.0080   0.4390   1.0000  81.9300 301.0000
   4.226   0.4376   0.02034   0.00845   0.0084   0.4225   1.0000  83.5235 301.0000
   4.312   0.4450   0.02025   0.00827   0.0088   0.4080   1.0000  84.9292 301.0000
   4.397   0.4527   0.02021   0.00815   0.0091   0.3920   1.0000  86.4966 301.0000
   4.482   0.4603   0.02019   0.00801   0.0094   0.3784   1.0000  87.8362 301.0000
   4.568   0.4681   0.02021   0.00791   0.0096   0.3655   1.0000  89.1094 301.0000
   4.653   0.4760   0.02025   0.00784   0.0099   0.3534   1.0000  90.3213 301.0000
   4.739   0.4840   0.02032   0.00779   0.0101   0.3426   1.0000  91.4014 301.0000
   4.824   0.4919   0.02040   0.00776   0.0103   0.3329   1.0000  92.3860 301.0000
   4.910   0.4999   0.02050   0.00773   0.0104   0.3241   1.0000  93.2772 301.0000
   4.995   0.5078   0.02061   0.00772   0.0106   0.3161   1.0000  94.0970 301.0000
   5.080   0.5158   0.02073   0.00773   0.0108   0.3082   1.0000  94.9098 301.0000
   5.166   0.5239   0.02085   0.00777   0.0109   0.3007   1.0000  95.6993 301.0000
   5.251   0.5319   0.02099   0.00780   0.0111   0.2937   1.0000  96.4234 301.0000
   5.337   0.5398   0.02114   0.00782   0.0112   0.2875   1.0000  97.0762 301.0000
   5.422   0.5479   0.02128   0.00789   0.0114   0.2809   1.0000  97.7839 301.0000
   5.508   0.5559   0.02144   0.00796   0.0115   0.2748   1.0000  98.4356 301.0000
   5.678   0.5718   0.02178   0.00810   0.0118   0.2633   1.0000  99.6659 301.0000
   5.764   0.5798   0.02198   0.00818   0.0120   0.2581   1.0000 100.2339 301.0000
   5.849   0.5877   0.02217   0.00827   0.0121   0.2528   1.0000 100.8225 301.0000
   5.935   0.5957   0.02237   0.00839   0.0123   0.2474   1.0000 101.4131 301.0000
   6.020   0.6036   0.02259   0.00846   0.0124   0.2427   1.0000 101.9409 301.0000
   6.106   0.6106   0.02279   0.00863   0.0128   0.2373   0.9997 102.5366 299.5988
