  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2095   0.02175   0.00880  -0.0345   0.9999   0.1888   1.0000 193.7096
  -4.915  -0.2004   0.02152   0.00868  -0.0345   0.9999   0.1944   1.0000 194.3906
  -4.829  -0.1907   0.02131   0.00855  -0.0346   0.9998   0.2008   2.2092 195.1565
  -4.744  -0.1733   0.02109   0.00849  -0.0363   0.9976   0.2103   5.6153 196.2842
  -4.658  -0.1563   0.02086   0.00842  -0.0378   0.9953   0.2216   7.4401 197.5914
  -4.573  -0.1393   0.02061   0.00836  -0.0394   0.9931   0.2360   8.8690 199.2345
  -4.402  -0.1059   0.01986   0.00853  -0.0428   0.9886   0.3382  11.1249 210.0834
  -4.317  -0.0905   0.01948   0.00874  -0.0440   0.9864   0.4723  12.0798 223.2167
  -4.231  -0.0784   0.01938   0.00917  -0.0440   0.9840   0.5621  13.0309 231.8333
  -4.146  -0.0678   0.01963   0.00968  -0.0436   0.9811   0.6209  14.0978 237.5654
  -4.060  -0.0536   0.02015   0.01006  -0.0443   0.9777   0.6691  15.2182 242.4003
  -3.975  -0.0384   0.02034   0.01013  -0.0454   0.9747   0.6948  16.1433 245.0604
  -3.889  -0.0253   0.02026   0.01014  -0.0459   0.9720   0.7096  16.9592 246.6097
  -3.804  -0.0131   0.02020   0.01013  -0.0462   0.9689   0.7235  17.8175 248.0833
  -3.719  -0.0011   0.02013   0.01012  -0.0464   0.9658   0.7366  18.6520 249.4918
  -3.633   0.0114   0.02008   0.01012  -0.0468   0.9626   0.7503  19.4708 250.9869
  -3.548   0.0242   0.02001   0.01012  -0.0471   0.9595   0.7631  20.2378 252.4186
  -3.462   0.0378   0.01997   0.01012  -0.0477   0.9565   0.7774  20.9606 254.0351
  -3.377   0.0491   0.01989   0.01010  -0.0477   0.9529   0.7901  21.7683 255.5195
  -3.292   0.0612   0.01983   0.01008  -0.0480   0.9493   0.8037  22.5698 257.1321
  -3.206   0.0739   0.01975   0.01006  -0.0483   0.9457   0.8182  23.3265 258.8963
  -3.121   0.0883   0.01967   0.01004  -0.0488   0.9426   0.8337  23.9828 260.8526
  -3.035   0.0993   0.01957   0.01001  -0.0488   0.9385   0.8490  24.8012 262.8461
  -2.950   0.1118   0.01948   0.00998  -0.0489   0.9343   0.8664  25.6091 265.2348
  -2.864   0.1276   0.01939   0.00996  -0.0497   0.9302   0.8882  26.3903 268.4058
  -2.779   0.1519   0.01930   0.00994  -0.0521   0.9265   0.9180  27.0766 273.2285
  -2.693   0.1794   0.01921   0.00988  -0.0553   0.9220   0.9598  27.8731 281.6831
  -2.608   0.2012   0.01913   0.00978  -0.0577   0.9174   1.0001  28.6789 301.0000
  -2.523   0.2168   0.01908   0.00969  -0.0590   0.9133   1.0001  29.3855 301.0000
  -2.437   0.2358   0.01901   0.00960  -0.0608   0.9100   1.0001  29.9255 301.0000
  -2.352   0.2480   0.01897   0.00952  -0.0614   0.9055   1.0001  30.6755 301.0000
  -2.266   0.2635   0.01890   0.00942  -0.0625   0.9016   1.0001  31.2966 301.0000
  -2.181   0.2810   0.01880   0.00931  -0.0640   0.8980   1.0001  31.8615 301.0000
  -2.095   0.2935   0.01874   0.00921  -0.0645   0.8933   1.0001  32.5901 301.0000
  -2.010   0.3153   0.01858   0.00904  -0.0667   0.8907   1.0001  32.9994 301.0000
  -1.925   0.3261   0.01850   0.00894  -0.0669   0.8855   1.0001  33.7825 301.0000
  -1.839   0.3393   0.01840   0.00882  -0.0675   0.8808   1.0001  34.4740 301.0000
  -1.754   0.3589   0.01820   0.00861  -0.0691   0.8776   1.0001  34.9375 301.0000
  -1.668   0.3694   0.01809   0.00848  -0.0692   0.8721   1.0001  35.7193 301.0000
  -1.583   0.3822   0.01795   0.00832  -0.0696   0.8672   1.0001  36.4114 301.0000
  -1.498   0.3993   0.01771   0.00808  -0.0707   0.8635   1.0001  36.9305 301.0000
  -1.412   0.4093   0.01758   0.00792  -0.0706   0.8576   1.0001  37.7342 301.0000
  -1.327   0.4209   0.01741   0.00774  -0.0707   0.8521   1.0001  38.4790 301.0000
  -1.241   0.4378   0.01712   0.00745  -0.0717   0.8482   1.0001  38.9943 301.0000
  -1.156   0.4472   0.01697   0.00728  -0.0714   0.8417   1.0001  39.8470 301.0000
  -1.070   0.4572   0.01680   0.00709  -0.0712   0.8352   1.0001  40.6870 301.0000
  -0.985   0.4678   0.01661   0.00687  -0.0710   0.8286   1.0001  41.5252 301.0000
  -0.899   0.4789   0.01639   0.00663  -0.0710   0.8218   1.0001  42.3818 301.0000
  -0.814   0.4898   0.01616   0.00639  -0.0708   0.8143   1.0001  43.2989 301.0000
  -0.729   0.4994   0.01596   0.00616  -0.0705   0.8057   1.0001  44.3362 301.0000
  -0.643   0.5083   0.01577   0.00594  -0.0700   0.7960   1.0001  45.5013 301.0000
  -0.472   0.5241   0.01543   0.00553  -0.0687   0.7711   1.0001  48.3650 301.0000
  -0.387   0.5291   0.01534   0.00539  -0.0676   0.7536   1.0001  50.3260 301.0000
  -0.301   0.5298   0.01537   0.00536  -0.0659   0.7288   1.0001  53.0141 301.0000
  -0.216   0.5271   0.01547   0.00536  -0.0636   0.6658   1.0001  59.5396 301.0000
  -0.131   0.5808   0.01387   0.00319  -0.0689   0.6554   1.0001  60.5984 301.0000
  -0.045   0.6085   0.01419   0.00285  -0.0716   0.6359   1.0001  62.5556 301.0000
   0.126   0.6241   0.01495   0.00351  -0.0711   0.5997   1.0001  66.1044 301.0000
   0.211   0.6308   0.01517   0.00370  -0.0706   0.5845   1.0001  67.5781 301.0000
   0.296   0.6380   0.01536   0.00383  -0.0701   0.5714   1.0001  68.8462 301.0000
   0.382   0.6452   0.01553   0.00393  -0.0697   0.5595   1.0001  69.9845 301.0000
   0.467   0.6522   0.01567   0.00401  -0.0692   0.5479   1.0001  71.0919 301.0000
