  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3947   0.01705   0.00703   0.0077   0.9999   0.6387   1.0000 239.2676
  -4.915  -0.3873   0.01722   0.00722   0.0083   0.9999   0.6463   1.0000 240.0295
  -4.829  -0.3800   0.01738   0.00741   0.0090   0.9999   0.6528   1.0000 240.6876
  -4.744  -0.3723   0.01749   0.00755   0.0096   0.9999   0.6597   1.0000 241.3706
  -4.658  -0.3638   0.01757   0.00758   0.0097   0.9999   0.6683   1.0000 242.2577
  -4.573  -0.3544   0.01756   0.00747   0.0094   0.9999   0.6788   1.0000 243.3467
  -4.487  -0.3457   0.01745   0.00736   0.0094   0.9999   0.6861   1.0000 244.0908
  -4.402  -0.3376   0.01732   0.00729   0.0098   0.9999   0.6912   1.0000 244.6204
  -4.317  -0.3293   0.01719   0.00719   0.0100   0.9999   0.6971   1.0000 245.2386
  -4.231  -0.3208   0.01706   0.00709   0.0102   0.9999   0.7037   1.0000 245.9258
  -4.146  -0.3128   0.01694   0.00703   0.0105   0.9999   0.7092   1.0000 246.4955
  -4.060  -0.3044   0.01681   0.00694   0.0107   0.9999   0.7158   1.0000 247.2021
  -3.975  -0.2961   0.01670   0.00685   0.0109   0.9999   0.7229   1.0000 247.9562
  -3.889  -0.2882   0.01659   0.00680   0.0113   0.9999   0.7290   1.0000 248.6071
  -3.804  -0.2802   0.01648   0.00674   0.0116   0.9999   0.7361   1.0000 249.3695
  -3.719  -0.2722   0.01638   0.00668   0.0119   0.9999   0.7437   1.0000 250.2017
  -3.633  -0.2642   0.01628   0.00663   0.0123   0.9999   0.7517   1.0000 251.0844
  -3.548  -0.2564   0.01620   0.00659   0.0127   0.9999   0.7601   1.0000 252.0134
  -3.462  -0.2489   0.01612   0.00657   0.0131   0.9999   0.7684   1.0000 252.9581
  -3.377  -0.2414   0.01605   0.00655   0.0136   0.9999   0.7773   1.0000 253.9631
  -3.292  -0.2340   0.01599   0.00654   0.0141   0.9999   0.7865   1.0000 255.0296
  -3.206  -0.2270   0.01593   0.00655   0.0147   0.9999   0.7958   1.0000 256.1250
  -3.121  -0.2201   0.01589   0.00656   0.0153   0.9999   0.8054   1.0000 257.2794
  -3.035  -0.2133   0.01586   0.00657   0.0160   0.9999   0.8155   1.0000 258.5171
  -2.950  -0.2065   0.01583   0.00659   0.0166   0.9999   0.8264   1.0000 259.8686
  -2.864  -0.1999   0.01582   0.00662   0.0173   0.9999   0.8371   1.0000 261.2397
