  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3742   0.02612   0.01295   0.0124   0.9650   0.6192  18.9063 237.3466
  -4.915  -0.3643   0.02601   0.01284   0.0121   0.9638   0.6203  19.1983 237.4538
  -4.829  -0.3542   0.02592   0.01274   0.0118   0.9626   0.6210  19.5065 237.5284
  -4.744  -0.3408   0.02585   0.01266   0.0109   0.9610   0.6217  19.9133 237.6000
  -4.658  -0.3307   0.02578   0.01258   0.0106   0.9596   0.6224  20.2515 237.6633
  -4.573  -0.3195   0.02573   0.01251   0.0101   0.9580   0.6231  20.6395 237.7363
  -4.487  -0.3056   0.02570   0.01246   0.0090   0.9561   0.6239  21.0883 237.8207
  -4.402  -0.2960   0.02568   0.01240   0.0088   0.9545   0.6247  21.4428 237.9041
  -4.231  -0.2713   0.02553   0.01225   0.0074   0.9506   0.6265  22.3294 238.0847
  -4.146  -0.2575   0.02538   0.01213   0.0065   0.9483   0.6275  22.8277 238.1794
  -4.060  -0.2459   0.02526   0.01202   0.0059   0.9463   0.6283  23.2658 238.2662
  -3.975  -0.2332   0.02516   0.01193   0.0052   0.9440   0.6292  23.7377 238.3540
  -3.889  -0.2199   0.02508   0.01185   0.0043   0.9416   0.6300  24.2247 238.4366
  -3.804  -0.2069   0.02501   0.01178   0.0035   0.9391   0.6310  24.7403 238.5378
  -3.719  -0.1935   0.02496   0.01170   0.0027   0.9364   0.6321  25.2616 238.6454
  -3.633  -0.1793   0.02493   0.01163   0.0017   0.9337   0.6333  25.7975 238.7631
  -3.548  -0.1669   0.02494   0.01158   0.0011   0.9312   0.6344  26.2691 238.8761
  -3.377  -0.1396   0.02464   0.01140  -0.0007   0.9253   0.6366  27.3556 239.0989
  -3.292  -0.1195   0.02433   0.01124  -0.0027   0.9214   0.6377  28.0579 239.2067
  -3.206  -0.1098   0.02414   0.01114  -0.0028   0.9184   0.6386  28.5788 239.2951
  -3.121  -0.0918   0.02392   0.01101  -0.0043   0.9147   0.6398  29.2208 239.4059
  -3.035  -0.0675   0.02367   0.01084  -0.0070   0.9099   0.6411  30.0351 239.5334
  -2.950  -0.0557   0.02353   0.01074  -0.0074   0.9059   0.6421  30.6901 239.6336
  -2.864  -0.0378   0.02335   0.01061  -0.0088   0.9011   0.6432  31.4672 239.7387
  -2.779  -0.0190   0.02316   0.01046  -0.0103   0.8961   0.6443  32.2457 239.8434
  -2.693   0.0004   0.02297   0.01030  -0.0117   0.8907   0.6452  33.0789 239.9370
  -2.608   0.0140   0.02282   0.01018  -0.0122   0.8856   0.6460  33.8509 240.0129
  -2.523   0.0252   0.02261   0.01008  -0.0122   0.8807   0.6468  34.5757 240.0938
  -2.437   0.0389   0.02238   0.00995  -0.0126   0.8756   0.6477  35.3217 240.1836
  -2.352   0.0534   0.02215   0.00979  -0.0130   0.8701   0.6487  36.1117 240.2860
  -2.266   0.0658   0.02194   0.00964  -0.0129   0.8642   0.6498  36.9440 240.3891
  -2.181   0.0747   0.02180   0.00955  -0.0124   0.8584   0.6508  37.7388 240.4871
  -2.095   0.0845   0.02165   0.00944  -0.0120   0.8526   0.6518  38.5256 240.5872
  -2.010   0.0946   0.02149   0.00931  -0.0115   0.8461   0.6529  39.3831 240.6938
  -1.925   0.1041   0.02133   0.00917  -0.0109   0.8391   0.6540  40.2971 240.7962
  -1.839   0.1134   0.02118   0.00903  -0.0101   0.8323   0.6550  41.1753 240.8926
  -1.754   0.1223   0.02104   0.00889  -0.0093   0.8253   0.6560  42.0627 240.9868
  -1.668   0.1306   0.02084   0.00874  -0.0083   0.8177   0.6569  43.0057 241.0796
  -1.583   0.1383   0.02065   0.00861  -0.0073   0.8100   0.6579  43.9495 241.1777
  -1.498   0.1459   0.02045   0.00845  -0.0062   0.8017   0.6589  44.9387 241.2782
  -1.412   0.1533   0.02025   0.00828  -0.0051   0.7932   0.6599  45.9541 241.3834
  -1.327   0.1608   0.02005   0.00809  -0.0040   0.7843   0.6610  46.9862 241.4922
  -1.241   0.1678   0.01984   0.00790  -0.0028   0.7743   0.6621  48.1294 241.6030
  -1.156   0.1751   0.01963   0.00770  -0.0018   0.7642   0.6632  49.2616 241.7150
  -1.070   0.1825   0.01939   0.00746  -0.0007   0.7535   0.6644  50.4493 241.8270
  -0.985   0.1901   0.01914   0.00719   0.0004   0.7425   0.6655  51.6534 241.9357
  -0.899   0.1979   0.01884   0.00687   0.0015   0.7309   0.6666  52.9080 242.0521
  -0.814   0.2057   0.01854   0.00657   0.0024   0.7182   0.6678  54.2478 242.1715
  -0.729   0.2137   0.01822   0.00623   0.0034   0.7044   0.6691  55.6951 242.3056
  -0.558   0.2304   0.01731   0.00542   0.0035   0.5342   0.6719  72.4561 242.5855
  -0.387   0.2401   0.01713   0.00444   0.0065   0.4654   0.6744  79.0330 242.8409
  -0.301   0.2466   0.01729   0.00443   0.0070   0.4521   0.6757  80.3087 242.9732
  -0.216   0.2539   0.01740   0.00444   0.0074   0.4421   0.6770  81.2756 243.1015
  -0.131   0.2615   0.01750   0.00445   0.0078   0.4340   0.6783  82.0542 243.2351
  -0.045   0.2696   0.01758   0.00448   0.0081   0.4264   0.6797  82.7825 243.3801
   0.040   0.2780   0.01767   0.00450   0.0084   0.4197   0.6811  83.4302 243.5253
   0.126   0.2865   0.01778   0.00452   0.0087   0.4138   0.6825  84.0046 243.6732
   0.211   0.2957   0.01786   0.00456   0.0088   0.4074   0.6840  84.6243 243.8241
