  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7243   0.02002   0.00630   0.0040   1.0000   0.2155   1.0000 197.2457
  -4.915  -0.7182   0.01994   0.00635   0.0046   1.0000   0.2320   1.0000 199.1366
  -4.829  -0.7121   0.01989   0.00640   0.0053   1.0000   0.2473   1.0000 200.8491
  -4.744  -0.7059   0.01984   0.00645   0.0059   1.0000   0.2606   1.0000 202.3012
  -4.658  -0.6996   0.01978   0.00647   0.0065   1.0000   0.2728   1.0000 203.6107
  -4.573  -0.6930   0.01971   0.00645   0.0071   1.0000   0.2839   1.0000 204.7985
  -4.487  -0.6863   0.01962   0.00643   0.0076   1.0000   0.2939   1.0000 205.8432
  -4.402  -0.6793   0.01951   0.00641   0.0081   1.0000   0.3028   1.0000 206.7772
  -4.317  -0.6721   0.01940   0.00638   0.0085   1.0000   0.3111   1.0000 207.6374
  -4.231  -0.6648   0.01927   0.00633   0.0090   1.0000   0.3190   1.0000 208.4483
  -4.146  -0.6575   0.01914   0.00626   0.0094   1.0000   0.3267   1.0000 209.2334
  -4.060  -0.6501   0.01902   0.00616   0.0098   1.0000   0.3344   1.0000 210.0141
  -3.975  -0.6423   0.01886   0.00613   0.0101   1.0000   0.3408   1.0000 210.6597
  -3.889  -0.6346   0.01871   0.00605   0.0105   1.0000   0.3475   1.0000 211.3248
  -3.804  -0.6270   0.01858   0.00593   0.0108   1.0000   0.3545   1.0000 212.0263
  -3.719  -0.6190   0.01840   0.00588   0.0112   1.0000   0.3604   1.0000 212.6174
  -3.633  -0.6112   0.01824   0.00579   0.0115   1.0000   0.3667   1.0000 213.2414
  -3.548  -0.6033   0.01810   0.00569   0.0118   1.0000   0.3731   1.0000 213.8685
  -3.462  -0.5952   0.01792   0.00561   0.0121   1.0000   0.3788   1.0000 214.4311
  -3.377  -0.5873   0.01778   0.00550   0.0124   1.0000   0.3852   1.0000 215.0595
  -3.292  -0.5791   0.01759   0.00543   0.0127   1.0000   0.3909   1.0000 215.6158
  -3.206  -0.5710   0.01743   0.00532   0.0129   1.0000   0.3968   1.0000 216.1961
  -3.121  -0.5629   0.01727   0.00523   0.0132   1.0000   0.4028   1.0000 216.7777
  -3.035  -0.5547   0.01710   0.00515   0.0135   1.0000   0.4084   1.0000 217.3279
  -2.950  -0.5466   0.01695   0.00504   0.0137   1.0000   0.4148   1.0000 217.9411
  -2.864  -0.5384   0.01676   0.00497   0.0140   1.0000   0.4204   1.0000 218.4840
  -2.779  -0.5302   0.01661   0.00487   0.0143   1.0000   0.4267   1.0000 219.0992
  -2.693  -0.5220   0.01644   0.00480   0.0145   1.0000   0.4329   1.0000 219.6892
  -2.608  -0.5138   0.01627   0.00471   0.0148   1.0000   0.4391   1.0000 220.2887
  -2.523  -0.5056   0.01612   0.00462   0.0150   1.0000   0.4459   1.0000 220.9383
  -2.437  -0.4973   0.01594   0.00456   0.0153   1.0000   0.4520   1.0000 221.5291
  -2.352  -0.4891   0.01578   0.00447   0.0155   1.0000   0.4587   1.0000 222.1719
  -2.266  -0.4808   0.01562   0.00440   0.0158   1.0000   0.4654   1.0000 222.8127
  -2.181  -0.4725   0.01544   0.00434   0.0160   1.0000   0.4718   1.0000 223.4193
  -2.095  -0.4641   0.01529   0.00426   0.0162   1.0000   0.4787   1.0000 224.0844
  -2.010  -0.4558   0.01513   0.00420   0.0165   1.0000   0.4854   1.0000 224.7178
  -1.925  -0.4474   0.01496   0.00414   0.0167   1.0000   0.4922   1.0000 225.3690
  -1.839  -0.4391   0.01481   0.00408   0.0169   1.0000   0.4998   1.0000 226.0927
  -1.754  -0.4308   0.01464   0.00403   0.0172   1.0000   0.5076   1.0000 226.8375
  -1.668  -0.4227   0.01448   0.00399   0.0175   1.0000   0.5160   1.0000 227.6393
  -1.583  -0.4146   0.01431   0.00395   0.0178   1.0000   0.5257   1.0000 228.5653
  -1.498  -0.4067   0.01413   0.00392   0.0181   1.0000   0.5371   1.0000 229.6579
  -1.412  -0.3990   0.01395   0.00390   0.0184   1.0000   0.5513   1.0000 231.0176
  -1.327  -0.3916   0.01375   0.00392   0.0189   1.0000   0.5691   1.0000 232.7270
  -1.241  -0.3848   0.01356   0.00399   0.0195   1.0000   0.5937   1.0000 235.1064
  -1.156  -0.3787   0.01343   0.00420   0.0206   1.0000   0.6271   1.0000 238.3812
  -1.070  -0.3733   0.01349   0.00462   0.0221   1.0000   0.6723   1.0000 242.8966
  -0.985  -0.3684   0.01365   0.00496   0.0236   1.0000   0.7272   1.0000 248.6142
  -0.899  -0.3642   0.01383   0.00525   0.0250   1.0000   0.7650   1.0000 252.7542
  -0.814  -0.3608   0.01405   0.00554   0.0265   1.0000   0.7923   1.0000 255.8873
  -0.729  -0.3582   0.01432   0.00586   0.0281   1.0000   0.8129   1.0000 258.3525
  -0.643  -0.3526   0.01464   0.00622   0.0289   0.9983   0.8315   4.9150 260.6770
  -0.558  -0.3337   0.01500   0.00658   0.0278   0.9914   0.8508   9.8815 263.1963
  -0.472  -0.3148   0.01532   0.00690   0.0267   0.9847   0.8660  12.8889 265.2760
  -0.387  -0.2959   0.01561   0.00716   0.0255   0.9778   0.8791  15.3231 267.1367
  -0.301  -0.2757   0.01588   0.00742   0.0242   0.9717   0.8900  17.1751 268.7748
  -0.216  -0.2542   0.01612   0.00763   0.0225   0.9658   0.8997  18.7903 270.2762
  -0.131  -0.2310   0.01634   0.00783   0.0205   0.9607   0.9083  20.1096 271.6725
  -0.045  -0.2081   0.01650   0.00797   0.0184   0.9544   0.9163  21.5981 273.0217
   0.040  -0.1813   0.01667   0.00810   0.0155   0.9496   0.9228  22.6721 274.1515
   0.126  -0.1540   0.01679   0.00820   0.0124   0.9442   0.9287  23.8249 275.2309
   0.211  -0.1252   0.01688   0.00827   0.0089   0.9383   0.9342  25.0171 276.2668
   0.296  -0.0957   0.01694   0.00830   0.0052   0.9312   0.9393  26.3838 277.2672
   0.382  -0.0665   0.01696   0.00829   0.0016   0.9237   0.9442  27.7772 278.2619
   0.467  -0.0382   0.01694   0.00825  -0.0020   0.9150   0.9489  29.3079 279.2544
   0.553  -0.0104   0.01690   0.00819  -0.0054   0.9056   0.9534  30.8799 280.2601
   0.638   0.0162   0.01683   0.00809  -0.0087   0.8952   0.9578  32.5287 281.2752
   0.724   0.0416   0.01676   0.00798  -0.0117   0.8847   0.9620  34.1409 282.2971
   0.809   0.0650   0.01668   0.00786  -0.0144   0.8738   0.9661  35.7388 283.3423
   0.894   0.0870   0.01660   0.00773  -0.0168   0.8633   0.9701  37.2236 284.4401
   0.980   0.1072   0.01653   0.00761  -0.0188   0.8532   0.9741  38.6065 285.6009
   1.065   0.1262   0.01647   0.00750  -0.0207   0.8439   0.9781  39.8414 286.8342
   1.151   0.1447   0.01642   0.00739  -0.0224   0.8353   0.9818  40.9628 288.1181
   1.236   0.1630   0.01636   0.00728  -0.0242   0.8268   0.9854  42.0498 289.4493
   1.322   0.1802   0.01631   0.00718  -0.0257   0.8184   0.9889  43.0976 290.9477
   1.407   0.1984   0.01625   0.00706  -0.0275   0.8099   0.9924  44.1422 292.6756
   1.492   0.2170   0.01618   0.00695  -0.0293   0.8013   0.9961  45.1786 295.0512
   1.663   0.2452   0.01612   0.00678  -0.0312   0.7855   1.0000  47.0454 301.0000
   1.749   0.2532   0.01615   0.00677  -0.0310   0.7784   1.0000  47.8690 301.0000
   1.834   0.2615   0.01619   0.00676  -0.0309   0.7715   1.0000  48.6532 301.0000
   1.920   0.2696   0.01622   0.00675  -0.0307   0.7652   1.0000  49.3711 301.0000
   2.005   0.2777   0.01627   0.00674  -0.0304   0.7595   1.0000  50.0163 301.0000
   2.091   0.2859   0.01630   0.00675  -0.0303   0.7533   1.0000  50.7051 301.0000
   2.176   0.2940   0.01635   0.00676  -0.0301   0.7477   1.0000  51.3187 301.0000
   2.261   0.3021   0.01639   0.00677  -0.0299   0.7425   1.0000  51.8953 301.0000
   2.347   0.3103   0.01644   0.00679  -0.0297   0.7369   1.0000  52.4970 301.0000
   2.432   0.3183   0.01649   0.00679  -0.0295   0.7322   1.0000  53.0088 301.0000
   2.518   0.3264   0.01653   0.00682  -0.0294   0.7266   1.0000  53.6073 301.0000
   2.603   0.3344   0.01659   0.00683  -0.0291   0.7220   1.0000  54.1060 301.0000
   2.688   0.3425   0.01663   0.00686  -0.0290   0.7168   1.0000  54.6588 301.0000
   2.774   0.3505   0.01669   0.00688  -0.0287   0.7123   1.0000  55.1351 301.0000
   2.859   0.3585   0.01674   0.00691  -0.0285   0.7072   1.0000  55.6666 301.0000
   2.945   0.3665   0.01679   0.00693  -0.0283   0.7028   1.0000  56.1335 301.0000
   3.030   0.3745   0.01684   0.00697  -0.0281   0.6977   1.0000  56.6620 301.0000
   3.116   0.3823   0.01690   0.00699  -0.0278   0.6933   1.0000  57.1243 301.0000
   3.201   0.3902   0.01694   0.00702  -0.0276   0.6880   1.0000  57.6637 301.0000
   3.286   0.3981   0.01700   0.00704  -0.0273   0.6834   1.0000  58.1400 301.0000
   3.372   0.4059   0.01704   0.00707  -0.0270   0.6781   1.0000  58.6820 301.0000
   3.457   0.4137   0.01710   0.00708  -0.0267   0.6735   1.0000  59.1561 301.0000
   3.543   0.4215   0.01714   0.00711  -0.0264   0.6682   1.0000  59.6960 301.0000
   3.628   0.4292   0.01719   0.00712  -0.0261   0.6633   1.0000  60.1951 301.0000
   3.714   0.4369   0.01722   0.00714  -0.0258   0.6578   1.0000  60.7484 301.0000
   3.799   0.4446   0.01725   0.00716  -0.0255   0.6526   1.0000  61.2726 301.0000
   3.884   0.4523   0.01728   0.00716  -0.0251   0.6472   1.0000  61.8064 301.0000
   3.970   0.4599   0.01729   0.00716  -0.0248   0.6415   1.0000  62.3757 301.0000
   4.055   0.4674   0.01730   0.00712  -0.0243   0.6361   1.0000  62.9169 301.0000
   4.141   0.4749   0.01730   0.00712  -0.0240   0.6297   1.0000  63.5564 301.0000
   4.226   0.4824   0.01729   0.00706  -0.0235   0.6242   1.0000  64.0947 301.0000
   4.312   0.4898   0.01727   0.00703  -0.0231   0.6178   1.0000  64.7267 301.0000
   4.397   0.4973   0.01725   0.00699  -0.0227   0.6120   1.0000  65.2996 301.0000
   4.482   0.5047   0.01723   0.00693  -0.0222   0.6062   1.0000  65.8684 301.0000
   4.568   0.5121   0.01720   0.00689  -0.0218   0.5996   1.0000  66.5118 301.0000
   4.653   0.5195   0.01716   0.00680  -0.0213   0.5937   1.0000  67.0842 301.0000
   4.739   0.5267   0.01712   0.00674  -0.0208   0.5866   1.0000  67.7828 301.0000
   4.824   0.5339   0.01707   0.00667  -0.0203   0.5792   1.0000  68.4933 301.0000
   4.910   0.5411   0.01701   0.00656  -0.0198   0.5721   1.0000  69.1830 301.0000
   4.995   0.5482   0.01695   0.00645  -0.0192   0.5643   1.0000  69.9378 301.0000
   5.080   0.5551   0.01689   0.00636  -0.0186   0.5553   1.0000  70.8052 301.0000
   5.166   0.5620   0.01682   0.00625  -0.0180   0.5458   1.0000  71.7217 301.0000
   5.251   0.5687   0.01674   0.00613  -0.0174   0.5354   1.0000  72.7184 301.0000
   5.337   0.5753   0.01666   0.00600  -0.0167   0.5239   1.0000  73.8169 301.0000
   5.422   0.5818   0.01659   0.00585  -0.0160   0.5110   1.0000  75.0515 301.0000
   5.508   0.5880   0.01651   0.00573  -0.0153   0.4948   1.0000  76.6040 301.0000
   5.593   0.5941   0.01645   0.00558  -0.0145   0.4760   1.0000  78.4059 301.0000
   5.678   0.5999   0.01641   0.00543  -0.0137   0.4524   1.0000  80.6651 301.0000
   5.764   0.6053   0.01641   0.00528  -0.0128   0.4221   1.0000  83.5910 301.0000
   5.849   0.6105   0.01649   0.00513  -0.0119   0.3843   1.0000  87.2797 301.0000
   5.935   0.6154   0.01669   0.00503  -0.0111   0.3452   1.0000  91.1673 301.0000
   6.020   0.6204   0.01697   0.00501  -0.0104   0.3140   1.0000  94.3389 301.0000
   6.106   0.6256   0.01728   0.00506  -0.0097   0.2924   1.0000  96.5856 301.0000
   6.191   0.6310   0.01760   0.00515  -0.0091   0.2767   1.0000  98.2489 301.0000
   6.276   0.6365   0.01791   0.00527  -0.0085   0.2646   1.0000  99.5532 301.0000
   6.362   0.6420   0.01822   0.00541  -0.0079   0.2545   1.0000 100.6457 301.0000
   6.447   0.6475   0.01854   0.00556  -0.0072   0.2460   1.0000 101.5895 301.0000
   6.533   0.6531   0.01886   0.00573  -0.0066   0.2384   1.0000 102.4373 301.0000
   6.618   0.6587   0.01920   0.00590  -0.0061   0.2316   1.0000 103.2028 301.0000
   6.704   0.6645   0.01954   0.00607  -0.0055   0.2252   1.0000 103.9255 301.0000
   6.789   0.6705   0.01984   0.00628  -0.0049   0.2189   1.0000 104.6564 301.0000
   6.874   0.6766   0.02019   0.00648  -0.0044   0.2133   1.0000 105.3095 301.0000
   6.960   0.6827   0.02054   0.00666  -0.0039   0.2080   1.0000 105.9275 301.0000
   7.045   0.6889   0.02084   0.00689  -0.0034   0.2023   1.0000 106.5951 301.0000
   7.131   0.6952   0.02120   0.00709  -0.0029   0.1975   1.0000 107.1762 301.0000
   7.216   0.7014   0.02150   0.00730  -0.0024   0.1924   1.0000 107.7893 301.0000
   7.301   0.7076   0.02182   0.00753  -0.0018   0.1877   1.0000 108.3658 301.0000
   7.387   0.7140   0.02216   0.00771  -0.0014   0.1833   1.0000 108.8975 301.0000
   7.472   0.7199   0.02245   0.00796  -0.0008   0.1788   1.0000 109.4644 301.0000
   7.558   0.7264   0.02279   0.00813  -0.0004   0.1750   1.0000 109.9378 301.0000
   7.643   0.7321   0.02307   0.00840   0.0003   0.1708   1.0000 110.4714 301.0000
   7.729   0.7386   0.02341   0.00857   0.0007   0.1673   1.0000 110.9170 301.0000
   7.814   0.7442   0.02370   0.00885   0.0014   0.1634   1.0000 111.4120 301.0000
   7.899   0.7504   0.02402   0.00904   0.0019   0.1601   1.0000 111.8439 301.0000
   7.985   0.7561   0.02434   0.00930   0.0025   0.1567   1.0000 112.2893 301.0000
   8.070   0.7618   0.02463   0.00951   0.0031   0.1533   1.0000 112.7387 301.0000
   8.156   0.7679   0.02496   0.00970   0.0037   0.1503   1.0000 113.1376 301.0000
   8.241   0.7730   0.02524   0.00997   0.0044   0.1469   1.0000 113.5982 301.0000
   8.327   0.7794   0.02556   0.01008   0.0048   0.1442   1.0000 113.9590 301.0000
   8.412   0.7841   0.02588   0.01043   0.0057   0.1410   1.0000 114.3991 301.0000
   8.498   0.7898   0.02616   0.01061   0.0063   0.1382   1.0000 114.7855 301.0000
   8.583   0.7956   0.02651   0.01082   0.0068   0.1356   1.0000 115.1449 301.0000
   8.668   0.8005   0.02682   0.01114   0.0076   0.1327   1.0000 115.5578 301.0000
