  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3792   0.02215   0.00925  -0.0448   1.0000   0.1823   1.0000 193.0409
  -4.915  -0.3713   0.02202   0.00925  -0.0447   1.0000   0.1881   1.0000 193.7599
  -4.829  -0.3633   0.02190   0.00922  -0.0446   1.0000   0.1944   1.0000 194.5267
  -4.744  -0.3553   0.02178   0.00919  -0.0445   1.0000   0.2014   1.0000 195.3642
  -4.658  -0.3472   0.02169   0.00915  -0.0444   1.0000   0.2089   1.0000 196.2541
  -4.573  -0.3392   0.02160   0.00913  -0.0443   1.0000   0.2168   1.0000 197.1749
  -4.487  -0.3312   0.02151   0.00911  -0.0442   1.0000   0.2249   1.0000 198.1157
  -4.402  -0.3232   0.02144   0.00910  -0.0440   1.0000   0.2334   1.0000 199.0821
  -4.317  -0.3152   0.02138   0.00910  -0.0439   1.0000   0.2422   1.0000 200.0630
  -4.231  -0.3073   0.02132   0.00911  -0.0438   1.0000   0.2511   1.0000 201.0572
  -4.146  -0.2994   0.02127   0.00913  -0.0437   1.0000   0.2604   1.0000 202.0693
  -4.060  -0.2915   0.02123   0.00915  -0.0436   1.0000   0.2697   1.0000 203.0835
  -3.975  -0.2836   0.02119   0.00918  -0.0435   1.0000   0.2792   1.0000 204.1031
  -3.889  -0.2758   0.02116   0.00922  -0.0434   1.0000   0.2889   1.0000 205.1257
  -3.804  -0.2679   0.02113   0.00925  -0.0433   1.0000   0.2985   1.0000 206.1393
  -3.719  -0.2601   0.02110   0.00929  -0.0432   1.0000   0.3082   1.0000 207.1451
  -3.633  -0.2523   0.02109   0.00933  -0.0431   1.0000   0.3179   1.0000 208.1425
  -3.548  -0.2443   0.02107   0.00938  -0.0431   0.9999   0.3276   1.4090 209.1374
  -3.462  -0.2282   0.02112   0.00952  -0.0445   0.9978   0.3407   5.3896 210.4623
  -3.377  -0.2123   0.02117   0.00963  -0.0460   0.9957   0.3545   7.2616 211.8481
  -3.292  -0.1966   0.02121   0.00974  -0.0473   0.9934   0.3674   8.7434 213.1375
  -3.206  -0.1810   0.02124   0.00986  -0.0487   0.9912   0.3801   9.9697 214.3920
  -3.121  -0.1659   0.02126   0.00995  -0.0500   0.9887   0.3932  11.1553 215.6701
  -3.035  -0.1507   0.02129   0.01002  -0.0512   0.9861   0.4065  12.2402 216.9734
  -2.950  -0.1359   0.02129   0.01012  -0.0524   0.9836   0.4189  13.2241 218.1733
  -2.864  -0.1210   0.02129   0.01021  -0.0536   0.9811   0.4317  14.1354 219.4088
  -2.779  -0.1060   0.02129   0.01029  -0.0548   0.9786   0.4453  14.9829 220.7197
  -2.693  -0.0916   0.02129   0.01036  -0.0559   0.9758   0.4591  15.8838 222.0474
  -2.608  -0.0776   0.02127   0.01045  -0.0569   0.9729   0.4724  16.7510 223.3231
  -2.523  -0.0635   0.02126   0.01053  -0.0579   0.9700   0.4869  17.5886 224.7120
  -2.437  -0.0494   0.02125   0.01061  -0.0589   0.9671   0.5023  18.3804 226.1782
  -2.352  -0.0343   0.02124   0.01072  -0.0600   0.9645   0.5190  19.0538 227.7748
  -2.266  -0.0209   0.02123   0.01082  -0.0608   0.9613   0.5358  19.8600 229.3840
  -2.181  -0.0078   0.02122   0.01091  -0.0615   0.9580   0.5541  20.6723 231.1476
  -2.095   0.0055   0.02122   0.01101  -0.0623   0.9548   0.5742  21.4215 233.0799
  -2.010   0.0204   0.02122   0.01113  -0.0633   0.9523   0.5970  21.9823 235.2947
  -1.925   0.0323   0.02120   0.01120  -0.0637   0.9486   0.6206  22.7907 237.6021
  -1.839   0.0445   0.02116   0.01125  -0.0642   0.9451   0.6473  23.5296 240.2515
  -1.754   0.0589   0.02110   0.01134  -0.0649   0.9429   0.6733  23.9968 242.8821
  -1.668   0.0695   0.02106   0.01140  -0.0649   0.9390   0.7019  24.7833 245.8299
  -1.583   0.0804   0.02099   0.01143  -0.0650   0.9354   0.7332  25.4823 249.1517
  -1.498   0.0936   0.02087   0.01144  -0.0654   0.9331   0.7683  25.9408 253.0309
  -1.412   0.1024   0.02073   0.01143  -0.0649   0.9291   0.8027  26.6803 257.0371
  -1.327   0.1139   0.02056   0.01144  -0.0646   0.9264   0.8501  27.1818 263.0195
  -1.241   0.1400   0.02039   0.01143  -0.0676   0.9232   1.0000  27.7574 301.0000
  -1.156   0.1546   0.02044   0.01140  -0.0689   0.9194   1.0000  28.4409 301.0000
  -1.070   0.1720   0.02048   0.01137  -0.0706   0.9167   1.0000  28.9001 301.0000
  -0.985   0.1846   0.02053   0.01136  -0.0713   0.9123   1.0000  29.6497 301.0000
  -0.899   0.2028   0.02055   0.01133  -0.0731   0.9103   1.0000  29.9948 301.0000
  -0.729   0.2268   0.02063   0.01132  -0.0742   0.9016   1.0000  31.4129 301.0000
  -0.643   0.2428   0.02064   0.01129  -0.0755   0.8989   1.0000  31.8488 301.0000
  -0.558   0.2543   0.02068   0.01129  -0.0759   0.8944   1.0000  32.5410 301.0000
  -0.472   0.2712   0.02067   0.01124  -0.0773   0.8921   1.0000  32.8966 301.0000
  -0.387   0.2818   0.02071   0.01124  -0.0776   0.8874   1.0000  33.6112 301.0000
  -0.301   0.2991   0.02067   0.01119  -0.0790   0.8854   1.0000  33.9228 301.0000
  -0.216   0.3091   0.02070   0.01118  -0.0791   0.8804   1.0000  34.6501 301.0000
  -0.131   0.3268   0.02064   0.01111  -0.0806   0.8785   1.0000  34.9316 301.0000
  -0.045   0.3363   0.02067   0.01111  -0.0806   0.8735   1.0000  35.6589 301.0000
   0.040   0.3539   0.02060   0.01102  -0.0820   0.8716   1.0000  35.9240 301.0000
   0.126   0.3630   0.02063   0.01102  -0.0819   0.8666   1.0000  36.6370 301.0000
   0.211   0.3804   0.02054   0.01092  -0.0833   0.8647   1.0000  36.8961 301.0000
   0.296   0.3894   0.02058   0.01093  -0.0832   0.8598   1.0000  37.5826 301.0000
   0.382   0.4059   0.02048   0.01082  -0.0843   0.8578   1.0000  37.8553 301.0000
   0.467   0.4151   0.02050   0.01082  -0.0842   0.8531   1.0000  38.4964 301.0000
   0.553   0.4301   0.02040   0.01071  -0.0851   0.8507   1.0000  38.8153 301.0000
   0.724   0.4537   0.02031   0.01058  -0.0856   0.8435   1.0000  39.7601 301.0000
   0.809   0.4699   0.02015   0.01042  -0.0866   0.8420   1.0000  39.9684 301.0000
   0.894   0.4769   0.02020   0.01044  -0.0861   0.8364   1.0000  40.6910 301.0000
   0.980   0.4924   0.02004   0.01028  -0.0869   0.8346   1.0000  40.9196 301.0000
   1.065   0.4997   0.02009   0.01030  -0.0865   0.8293   1.0000  41.6000 301.0000
   1.151   0.5143   0.01994   0.01015  -0.0871   0.8272   1.0000  41.8606 301.0000
   1.236   0.5226   0.01997   0.01015  -0.0868   0.8224   1.0000  42.4620 301.0000
   1.322   0.5358   0.01984   0.01002  -0.0873   0.8198   1.0000  42.7835 301.0000
   1.407   0.5509   0.01965   0.00983  -0.0880   0.8182   1.0000  42.9850 301.0000
   1.492   0.5573   0.01973   0.00988  -0.0874   0.8125   1.0000  43.6877 301.0000
   1.578   0.5718   0.01955   0.00969  -0.0879   0.8106   1.0000  43.9192 301.0000
   1.663   0.5788   0.01961   0.00972  -0.0874   0.8052   1.0000  44.5667 301.0000
