  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7885   0.02095   0.00621   0.0137   1.0000   0.1760   1.0000 192.5407
  -4.915  -0.7834   0.02059   0.00617   0.0144   1.0000   0.1912   1.0000 194.4108
  -4.829  -0.7783   0.02035   0.00621   0.0152   1.0000   0.2130   1.0000 197.0028
  -4.744  -0.7735   0.02024   0.00632   0.0161   1.0000   0.2373   1.0000 199.7790
  -4.658  -0.7689   0.02018   0.00638   0.0170   1.0000   0.2595   1.0000 202.2310
  -4.573  -0.7640   0.02013   0.00641   0.0178   1.0000   0.2772   1.0000 204.1332
  -4.487  -0.7586   0.02005   0.00644   0.0186   1.0000   0.2909   1.0000 205.5736
  -4.402  -0.7528   0.01997   0.00642   0.0193   1.0000   0.3030   1.0000 206.8442
  -4.317  -0.7466   0.01988   0.00638   0.0199   1.0000   0.3136   1.0000 207.9306
  -4.231  -0.7400   0.01976   0.00635   0.0204   1.0000   0.3228   1.0000 208.8811
  -4.146  -0.7331   0.01962   0.00632   0.0209   1.0000   0.3313   1.0000 209.7429
  -4.060  -0.7261   0.01948   0.00626   0.0214   1.0000   0.3393   1.0000 210.5529
  -3.975  -0.7188   0.01933   0.00619   0.0219   1.0000   0.3471   1.0000 211.3347
  -3.889  -0.7116   0.01919   0.00610   0.0223   1.0000   0.3547   1.0000 212.0936
  -3.804  -0.7039   0.01902   0.00602   0.0227   1.0000   0.3616   1.0000 212.7823
  -3.719  -0.6962   0.01884   0.00594   0.0230   1.0000   0.3681   1.0000 213.4262
  -3.633  -0.6885   0.01868   0.00582   0.0234   1.0000   0.3749   1.0000 214.0910
  -3.548  -0.6805   0.01849   0.00574   0.0237   1.0000   0.3811   1.0000 214.7033
  -3.462  -0.6725   0.01830   0.00564   0.0240   1.0000   0.3872   1.0000 215.3013
  -3.377  -0.6646   0.01814   0.00552   0.0243   1.0000   0.3936   1.0000 215.9305
  -3.292  -0.6564   0.01792   0.00543   0.0246   1.0000   0.3993   1.0000 216.4856
  -3.206  -0.6483   0.01776   0.00532   0.0249   1.0000   0.4055   1.0000 217.0839
  -3.121  -0.6400   0.01755   0.00522   0.0251   1.0000   0.4113   1.0000 217.6491
  -3.035  -0.6318   0.01736   0.00512   0.0254   1.0000   0.4172   1.0000 218.2259
  -2.950  -0.6235   0.01718   0.00502   0.0257   1.0000   0.4234   1.0000 218.8197
  -2.864  -0.6151   0.01697   0.00493   0.0259   1.0000   0.4292   1.0000 219.3805
  -2.693  -0.5980   0.01661   0.00477   0.0264   1.0000   0.4417   1.0000 220.5855
  -2.608  -0.5897   0.01643   0.00470   0.0267   1.0000   0.4486   1.0000 221.2506
  -2.523  -0.5815   0.01625   0.00461   0.0270   1.0000   0.4566   1.0000 222.0131
  -2.437  -0.5735   0.01603   0.00455   0.0273   1.0000   0.4647   1.0000 222.7861
  -2.352  -0.5655   0.01582   0.00448   0.0276   1.0000   0.4731   1.0000 223.5979
  -2.266  -0.5575   0.01562   0.00442   0.0280   1.0000   0.4819   1.0000 224.4370
  -2.181  -0.5496   0.01541   0.00435   0.0284   1.0000   0.4910   1.0000 225.3019
  -2.095  -0.5418   0.01521   0.00429   0.0287   1.0000   0.5003   1.0000 226.1897
  -2.010  -0.5339   0.01501   0.00423   0.0291   1.0000   0.5098   1.0000 227.0942
  -1.925  -0.5261   0.01481   0.00418   0.0295   1.0000   0.5195   1.0000 228.0269
