  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4857   0.02022   0.00722  -0.0317   1.0000   0.1886   1.0000 193.8897
  -4.915  -0.4777   0.02006   0.00720  -0.0315   1.0000   0.1963   1.0000 194.8290
  -4.829  -0.4697   0.01994   0.00716  -0.0313   1.0000   0.2051   1.0000 195.8756
  -4.744  -0.4617   0.01983   0.00713  -0.0310   1.0000   0.2147   1.0000 196.9972
  -4.658  -0.4538   0.01975   0.00716  -0.0308   1.0000   0.2239   1.0000 198.0584
  -4.573  -0.4459   0.01969   0.00719  -0.0306   1.0000   0.2334   1.0000 199.1450
  -4.487  -0.4380   0.01962   0.00722  -0.0304   1.0000   0.2431   1.0000 200.2358
  -4.402  -0.4300   0.01956   0.00723  -0.0301   1.0000   0.2530   1.0000 201.3211
  -4.317  -0.4221   0.01949   0.00723  -0.0299   1.0000   0.2629   1.0000 202.4052
  -4.231  -0.4141   0.01942   0.00722  -0.0297   1.0000   0.2727   1.0000 203.4608
  -4.146  -0.4062   0.01934   0.00721  -0.0295   1.0000   0.2823   1.0000 204.4862
  -4.060  -0.3982   0.01927   0.00719  -0.0293   1.0000   0.2916   1.0000 205.4715
  -3.975  -0.3902   0.01919   0.00718  -0.0291   1.0000   0.3007   1.0000 206.4216
  -3.889  -0.3822   0.01911   0.00716  -0.0289   1.0000   0.3096   1.0000 207.3430
  -3.804  -0.3741   0.01904   0.00713  -0.0288   1.0000   0.3183   1.0000 208.2383
  -3.719  -0.3661   0.01897   0.00709  -0.0286   1.0000   0.3269   1.0000 209.1186
  -3.633  -0.3581   0.01890   0.00706  -0.0285   1.0000   0.3353   1.0000 209.9740
  -3.548  -0.3501   0.01881   0.00706  -0.0283   1.0000   0.3426   1.0000 210.7092
  -3.462  -0.3421   0.01872   0.00704  -0.0281   1.0000   0.3502   1.0000 211.4633
  -3.377  -0.3340   0.01865   0.00701  -0.0280   1.0000   0.3579   1.0000 212.2342
  -3.292  -0.3260   0.01859   0.00697  -0.0278   1.0000   0.3658   1.0000 213.0262
  -3.206  -0.3180   0.01850   0.00697  -0.0277   1.0000   0.3727   1.0000 213.7015
  -3.121  -0.3101   0.01843   0.00696  -0.0275   1.0000   0.3797   1.0000 214.3982
  -3.035  -0.3021   0.01837   0.00693  -0.0274   1.0000   0.3872   1.0000 215.1345
  -2.950  -0.2942   0.01831   0.00692  -0.0273   1.0000   0.3944   1.0000 215.8404
  -2.864  -0.2864   0.01823   0.00693  -0.0271   1.0000   0.4012   1.0000 216.4982
  -2.779  -0.2785   0.01818   0.00692  -0.0270   1.0000   0.4083   1.0000 217.1945
  -2.693  -0.2708   0.01814   0.00692  -0.0269   1.0000   0.4156   1.0000 217.9011
  -2.608  -0.2632   0.01808   0.00695  -0.0268   1.0000   0.4223   1.0000 218.5480
  -2.523  -0.2556   0.01805   0.00697  -0.0267   1.0000   0.4295   1.0000 219.2395
  -2.437  -0.2481   0.01804   0.00699  -0.0266   1.0000   0.4371   1.0000 219.9736
  -2.352  -0.2408   0.01800   0.00706  -0.0264   1.0000   0.4439   1.0000 220.6282
  -2.266  -0.2336   0.01800   0.00712  -0.0263   1.0000   0.4512   1.0000 221.3264
  -2.181  -0.2160   0.01798   0.00719  -0.0281   0.9972   0.4623   6.0255 222.3954
  -2.095  -0.1982   0.01794   0.00726  -0.0299   0.9941   0.4740   8.3505 223.5167
  -2.010  -0.1805   0.01790   0.00733  -0.0317   0.9909   0.4866  10.1230 224.7164
  -1.925  -0.1631   0.01785   0.00738  -0.0334   0.9874   0.5002  11.7331 226.0211
  -1.839  -0.1460   0.01778   0.00746  -0.0350   0.9840   0.5145  13.0895 227.3794
  -1.668  -0.1128   0.01761   0.00759  -0.0380   0.9765   0.5508  15.6965 230.8582
  -1.583  -0.0967   0.01751   0.00769  -0.0393   0.9728   0.5751  16.8209 233.1957
  -1.498  -0.0812   0.01741   0.00781  -0.0404   0.9690   0.6065  17.9019 236.2447
  -1.412  -0.0666   0.01732   0.00796  -0.0411   0.9650   0.6470  18.9611 240.2470
  -1.327  -0.0532   0.01727   0.00810  -0.0415   0.9606   0.6952  20.0850 245.1527
  -1.241  -0.0406   0.01722   0.00819  -0.0418   0.9557   0.7428  21.2385 250.2107
  -1.156  -0.0288   0.01716   0.00825  -0.0417   0.9511   0.7824  22.2890 254.6585
  -1.070  -0.0176   0.01709   0.00828  -0.0414   0.9466   0.8166  23.2736 258.7439
  -0.985  -0.0062   0.01703   0.00831  -0.0411   0.9423   0.8476  24.1573 262.6982
  -0.899   0.0067   0.01699   0.00833  -0.0410   0.9384   0.8769  24.9430 266.7679
  -0.814   0.0215   0.01697   0.00836  -0.0414   0.9341   0.9046  25.7783 271.0095
  -0.729   0.0422   0.01699   0.00839  -0.0431   0.9310   0.9305  26.3722 275.5323
  -0.643   0.0683   0.01702   0.00842  -0.0461   0.9291   0.9530  26.7370 280.1280
  -0.558   0.0980   0.01704   0.00843  -0.0498   0.9281   0.9707  26.9206 284.5754
  -0.472   0.1263   0.01705   0.00842  -0.0534   0.9257   0.9847  27.3623 289.1776
  -0.387   0.1578   0.01703   0.00839  -0.0577   0.9245   0.9947  27.5729 294.0447
  -0.301   0.1865   0.01697   0.00832  -0.0615   0.9231   1.0000  27.8288 301.0000
