  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6554   0.01791   0.00649   0.0273   1.0000   0.4916   1.0000 225.1627
  -4.915  -0.6476   0.01782   0.00648   0.0277   1.0000   0.4967   1.0000 225.6476
  -4.829  -0.6401   0.01770   0.00638   0.0281   1.0000   0.5018   1.0000 226.1364
  -4.744  -0.6321   0.01758   0.00634   0.0285   1.0000   0.5060   1.0000 226.5345
  -4.658  -0.6247   0.01745   0.00620   0.0288   1.0000   0.5112   1.0000 227.0369
  -4.573  -0.6167   0.01732   0.00617   0.0292   1.0000   0.5150   1.0000 227.3958
  -4.487  -0.6093   0.01720   0.00606   0.0295   1.0000   0.5201   1.0000 227.8872
  -4.402  -0.6016   0.01707   0.00600   0.0299   1.0000   0.5242   1.0000 228.2806
  -4.317  -0.5942   0.01696   0.00593   0.0303   1.0000   0.5291   1.0000 228.7464
  -4.231  -0.5870   0.01684   0.00585   0.0307   1.0000   0.5339   1.0000 229.2048
  -4.146  -0.5799   0.01673   0.00580   0.0311   1.0000   0.5387   1.0000 229.6663
  -4.060  -0.5731   0.01662   0.00572   0.0315   1.0000   0.5439   1.0000 230.1624
  -3.975  -0.5662   0.01652   0.00568   0.0320   1.0000   0.5487   1.0000 230.6228
  -3.889  -0.5597   0.01642   0.00560   0.0325   1.0000   0.5541   1.0000 231.1434
  -3.804  -0.5531   0.01632   0.00556   0.0329   1.0000   0.5591   1.0000 231.6184
  -3.719  -0.5468   0.01623   0.00550   0.0334   1.0000   0.5646   1.0000 232.1568
  -3.633  -0.5403   0.01614   0.00545   0.0339   1.0000   0.5699   1.0000 232.6633
  -3.548  -0.5339   0.01604   0.00539   0.0344   1.0000   0.5756   1.0000 233.2114
  -3.462  -0.5274   0.01595   0.00533   0.0348   1.0000   0.5814   1.0000 233.7786
  -3.377  -0.5207   0.01585   0.00527   0.0353   1.0000   0.5872   1.0000 234.3373
  -3.292  -0.5143   0.01577   0.00519   0.0357   1.0000   0.5941   1.0000 235.0119
  -3.206  -0.5072   0.01564   0.00514   0.0361   1.0000   0.6000   1.0000 235.5808
  -3.121  -0.5003   0.01553   0.00506   0.0365   1.0000   0.6069   1.0000 236.2561
  -3.035  -0.4934   0.01542   0.00496   0.0368   1.0000   0.6146   1.0000 237.0145
  -2.950  -0.4860   0.01526   0.00487   0.0371   1.0000   0.6218   1.0000 237.7199
  -2.864  -0.4786   0.01510   0.00476   0.0374   1.0000   0.6298   1.0000 238.5063
  -2.779  -0.4710   0.01491   0.00463   0.0376   1.0000   0.6387   1.0000 239.3875
