  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2826   0.01196   0.00207  -0.0878   0.8575   0.1927  38.0044 194.4370
  -4.915  -0.2728   0.01195   0.00211  -0.0879   0.8573   0.1988  38.0213 195.1737
  -4.829  -0.2629   0.01194   0.00215  -0.0880   0.8572   0.2046  38.0374 195.8615
  -4.744  -0.2531   0.01193   0.00220  -0.0881   0.8571   0.2091  38.0576 196.3993
  -4.658  -0.2432   0.01194   0.00222  -0.0882   0.8569   0.2143  38.0834 197.0034
  -4.573  -0.2335   0.01193   0.00228  -0.0883   0.8566   0.2178  38.1269 197.4070
  -4.487  -0.2236   0.01194   0.00230  -0.0884   0.8560   0.2224  38.1980 197.9324
  -4.402  -0.2140   0.01194   0.00236  -0.0884   0.8553   0.2257  38.2925 198.3158
  -4.317  -0.2042   0.01195   0.00239  -0.0885   0.8545   0.2298  38.4065 198.7849
  -4.231  -0.1945   0.01195   0.00243  -0.0885   0.8535   0.2334  38.5374 199.1865
  -4.146  -0.1849   0.01196   0.00247  -0.0885   0.8524   0.2369  38.6848 199.5769
  -4.060  -0.1752   0.01198   0.00247  -0.0885   0.8513   0.2408  38.8421 200.0236
  -3.889  -0.1561   0.01196   0.00254  -0.0885   0.8488   0.2468  39.1798 200.6802
  -3.804  -0.1465   0.01197   0.00253  -0.0885   0.8474   0.2501  39.3540 201.0450
  -3.719  -0.1370   0.01194   0.00257  -0.0885   0.8462   0.2524  39.5176 201.3044
  -3.633  -0.1274   0.01193   0.00258  -0.0885   0.8451   0.2553  39.6669 201.6219
  -3.548  -0.1177   0.01195   0.00256  -0.0885   0.8440   0.2587  39.8129 201.9952
  -3.462  -0.1082   0.01191   0.00258  -0.0885   0.8429   0.2610  39.9575 202.2415
  -3.377  -0.0987   0.01189   0.00260  -0.0885   0.8416   0.2637  40.1259 202.5344
  -3.292  -0.0892   0.01189   0.00259  -0.0885   0.8402   0.2668  40.3057 202.8697
  -3.206  -0.0797   0.01186   0.00259  -0.0884   0.8388   0.2693  40.4867 203.1389
  -3.121  -0.0702   0.01182   0.00260  -0.0884   0.8374   0.2717  40.6720 203.3953
  -3.035  -0.0607   0.01180   0.00258  -0.0884   0.8360   0.2745  40.8505 203.6923
  -2.950  -0.0510   0.01181   0.00255  -0.0883   0.8348   0.2774  41.0139 204.0076
  -2.864  -0.0417   0.01174   0.00256  -0.0883   0.8333   0.2795  41.2064 204.2264
  -2.779  -0.0322   0.01170   0.00256  -0.0883   0.8319   0.2819  41.3847 204.4858
  -2.693  -0.0226   0.01169   0.00254  -0.0883   0.8306   0.2847  41.5432 204.7829
  -2.608  -0.0130   0.01167   0.00252  -0.0883   0.8295   0.2874  41.6840 205.0608
  -2.523  -0.0035   0.01160   0.00252  -0.0883   0.8286   0.2895  41.8050 205.2823
