  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2829   0.01520   0.00768  -0.1154   0.8740   0.5167  35.3039 227.4763
  -4.915   0.2912   0.01525   0.00772  -0.1152   0.8728   0.5200  35.4727 227.7873
  -4.829   0.3015   0.01522   0.00769  -0.1152   0.8720   0.5231  35.5916 228.0905
  -4.744   0.3126   0.01514   0.00764  -0.1153   0.8713   0.5259  35.6904 228.3590
  -4.658   0.3242   0.01504   0.00756  -0.1156   0.8707   0.5292  35.7805 228.6777
  -4.573   0.3362   0.01493   0.00744  -0.1159   0.8701   0.5327  35.8591 229.0122
  -4.487   0.3482   0.01480   0.00735  -0.1161   0.8696   0.5352  35.9272 229.2550
  -4.402   0.3604   0.01467   0.00724  -0.1164   0.8692   0.5382  35.9885 229.5456
  -4.317   0.3623   0.01494   0.00747  -0.1152   0.8661   0.5407  36.4111 229.7839
  -4.231   0.3729   0.01485   0.00738  -0.1152   0.8649   0.5439  36.5834 230.0913
  -4.146   0.3849   0.01468   0.00725  -0.1154   0.8639   0.5467  36.7179 230.3677
  -4.060   0.3977   0.01448   0.00707  -0.1158   0.8631   0.5504  36.8292 230.7267
  -3.975   0.4107   0.01426   0.00687  -0.1161   0.8624   0.5543  36.9244 231.1043
  -3.889   0.4179   0.01428   0.00690  -0.1156   0.8602   0.5571  37.2321 231.3704
  -3.804   0.4266   0.01423   0.00686  -0.1153   0.8581   0.5604  37.5110 231.6951
  -3.719   0.4383   0.01406   0.00669  -0.1154   0.8569   0.5640  37.6756 232.0428
  -3.633   0.4504   0.01385   0.00652  -0.1156   0.8560   0.5664  37.8028 232.2730
  -3.548   0.4626   0.01364   0.00634  -0.1158   0.8551   0.5688  37.9131 232.5101
  -3.462   0.4716   0.01358   0.00627  -0.1156   0.8532   0.5712  38.1683 232.7358
  -3.377   0.4799   0.01355   0.00621  -0.1153   0.8508   0.5736  38.4869 232.9748
  -3.292   0.4910   0.01336   0.00605  -0.1153   0.8494   0.5754  38.6803 233.1455
  -3.206   0.5029   0.01314   0.00586  -0.1155   0.8482   0.5773  38.8318 233.3373
  -3.121   0.5151   0.01291   0.00564  -0.1157   0.8473   0.5796  38.9597 233.5623
  -3.035   0.5220   0.01294   0.00565  -0.1151   0.8443   0.5820  39.3510 233.7920
  -2.950   0.5322   0.01279   0.00551  -0.1150   0.8423   0.5845  39.6114 234.0392
  -2.864   0.5437   0.01258   0.00532  -0.1151   0.8408   0.5864  39.8044 234.2192
  -2.779   0.5558   0.01233   0.00509  -0.1153   0.8395   0.5886  39.9670 234.4330
  -2.693   0.5629   0.01233   0.00508  -0.1147   0.8361   0.5909  40.3981 234.6600
  -2.608   0.5735   0.01216   0.00489  -0.1147   0.8338   0.5938  40.6908 234.9446
  -2.523   0.5853   0.01191   0.00466  -0.1148   0.8321   0.5959  40.9196 235.1506
  -2.437   0.5933   0.01184   0.00460  -0.1144   0.8286   0.5979  41.3516 235.3502
  -2.352   0.6035   0.01167   0.00443  -0.1142   0.8257   0.6004  41.7221 235.5976
  -2.266   0.6152   0.01143   0.00418  -0.1143   0.8232   0.6036  42.0225 235.9037
  -2.181   0.6227   0.01138   0.00412  -0.1137   0.8188   0.6058  42.5695 236.1222
  -2.095   0.6340   0.01114   0.00388  -0.1138   0.8156   0.6081  42.9616 236.3490
  -2.010   0.6416   0.01108   0.00380  -0.1132   0.8105   0.6107  43.5743 236.6048
  -1.925   0.6522   0.01090   0.00359  -0.1131   0.8063   0.6140  44.0850 236.9376
  -1.839   0.6604   0.01080   0.00348  -0.1126   0.8004   0.6163  44.7883 237.1628
  -1.754   0.6689   0.01069   0.00336  -0.1122   0.7939   0.6187  45.5583 237.4004
  -1.668   0.6778   0.01058   0.00321  -0.1118   0.7865   0.6217  46.4179 237.7004
  -1.583   0.6866   0.01048   0.00307  -0.1115   0.7778   0.6251  47.4138 238.0345
  -1.498   0.6950   0.01038   0.00295  -0.1110   0.7676   0.6273  48.5594 238.2562
  -1.412   0.7038   0.01028   0.00278  -0.1106   0.7547   0.6301  50.0018 238.5333
  -1.327   0.7114   0.01022   0.00263  -0.1100   0.7335   0.6335  52.2999 238.8696
  -1.241   0.7156   0.01023   0.00206  -0.1082   0.6252   0.6360  63.3789 239.1255
  -1.156   0.7090   0.01097   0.00213  -0.1049   0.5410   0.6378  71.5351 239.3050
  -1.070   0.7053   0.01162   0.00232  -0.1025   0.4718   0.6401  78.1376 239.5351
  -0.985   0.7050   0.01211   0.00247  -0.1007   0.4278   0.6431  82.3692 239.8307
  -0.899   0.7079   0.01244   0.00258  -0.0995   0.4042   0.6459  84.6529 240.1134
  -0.814   0.7126   0.01267   0.00267  -0.0986   0.3899   0.6485  86.0401 240.3723
  -0.729   0.7182   0.01287   0.00274  -0.0979   0.3800   0.6517  87.0112 240.7013
  -0.643   0.7246   0.01304   0.00280  -0.0973   0.3723   0.6553  87.7733 241.0577
  -0.558   0.7313   0.01318   0.00286  -0.0968   0.3661   0.6581  88.3877 241.3427
  -0.472   0.7380   0.01332   0.00292  -0.0963   0.3608   0.6616  88.9130 241.7000
  -0.387   0.7453   0.01344   0.00296  -0.0959   0.3560   0.6653  89.3890 242.0729
  -0.301   0.7523   0.01355   0.00301  -0.0955   0.3519   0.6681  89.8028 242.3600
  -0.216   0.7596   0.01367   0.00306  -0.0951   0.3482   0.6715  90.1698 242.7114
  -0.131   0.7672   0.01376   0.00310  -0.0947   0.3445   0.6751  90.5385 243.0787
  -0.045   0.7745   0.01387   0.00315  -0.0943   0.3414   0.6782  90.8579 243.3988
   0.040   0.7821   0.01397   0.00319  -0.0940   0.3383   0.6820  91.1684 243.7875
   0.126   0.7900   0.01405   0.00323  -0.0937   0.3350   0.6856  91.4958 244.1574
   0.211   0.7975   0.01415   0.00328  -0.0933   0.3321   0.6892  91.7870 244.5253
   0.296   0.8050   0.01427   0.00332  -0.0930   0.3296   0.6933  92.0479 244.9556
   0.382   0.8131   0.01432   0.00336  -0.0927   0.3266   0.6968  92.3457 245.3141
   0.467   0.8210   0.01440   0.00340  -0.0924   0.3239   0.7008  92.6211 245.7380
   0.553   0.8287   0.01451   0.00344  -0.0921   0.3215   0.7048  92.8693 246.1507
   0.638   0.8366   0.01460   0.00349  -0.0918   0.3191   0.7087  93.1176 246.5638
   0.724   0.8447   0.01466   0.00352  -0.0915   0.3163   0.7132  93.4001 247.0387
   0.809   0.8525   0.01473   0.00356  -0.0912   0.3138   0.7172  93.6619 247.4663
   0.894   0.8604   0.01484   0.00360  -0.0909   0.3115   0.7221  93.8979 247.9823
   0.980   0.8683   0.01491   0.00364  -0.0906   0.3091   0.7264  94.1467 248.4441
   1.151   0.8841   0.01503   0.00372  -0.0901   0.3038   0.7368  94.6855 249.5673
   1.236   0.8919   0.01513   0.00376  -0.0898   0.3016   0.7427  94.9160 250.2082
   1.322   0.8999   0.01519   0.00380  -0.0895   0.2992   0.7493  95.1669 250.9379
   1.407   0.9076   0.01522   0.00383  -0.0892   0.2965   0.7568  95.4443 251.7655
   1.492   0.9153   0.01526   0.00387  -0.0888   0.2941   0.7659  95.7039 252.7896
   1.578   0.9228   0.01532   0.00390  -0.0885   0.2919   0.7781  95.9331 254.1768
   1.663   0.9306   0.01530   0.00393  -0.0881   0.2894   0.7999  96.1917 256.7277
   1.749   0.9478   0.01518   0.00400  -0.0898   0.2857   1.0001  96.5859 301.0000
   1.834   0.9558   0.01530   0.00403  -0.0895   0.2833   1.0001  96.8376 301.0000
   1.920   0.9639   0.01544   0.00407  -0.0893   0.2809   1.0001  97.0843 301.0000
   2.005   0.9715   0.01551   0.00411  -0.0890   0.2782   1.0001  97.3781 301.0000
   2.091   0.9792   0.01561   0.00414  -0.0887   0.2756   1.0001  97.6518 301.0000
   2.176   0.9871   0.01574   0.00417  -0.0884   0.2733   1.0001  97.8941 301.0000
   2.261   0.9948   0.01585   0.00420  -0.0881   0.2709   1.0001  98.1584 301.0000
   2.347   1.0023   0.01593   0.00424  -0.0878   0.2681   1.0001  98.4587 301.0000
   2.432   1.0098   0.01603   0.00427  -0.0874   0.2655   1.0001  98.7331 301.0000
   2.518   1.0175   0.01617   0.00429  -0.0872   0.2633   1.0001  98.9719 301.0000
   2.603   1.0249   0.01624   0.00433  -0.0868   0.2605   1.0001  99.2753 301.0000
   2.688   1.0323   0.01633   0.00436  -0.0864   0.2577   1.0001  99.5794 301.0000
   2.774   1.0396   0.01644   0.00438  -0.0861   0.2552   1.0001  99.8493 301.0000
   2.859   1.0470   0.01655   0.00440  -0.0857   0.2527   1.0001 100.1272 301.0000
