  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5487   0.01405   0.00477  -0.0693   0.9697   0.1817  17.7948 193.2759
  -4.915  -0.5345   0.01403   0.00477  -0.0702   0.9677   0.1877  18.3393 194.0072
  -4.829  -0.5188   0.01408   0.00492  -0.0715   0.9659   0.1917  18.8329 194.4876
  -4.744  -0.5046   0.01407   0.00492  -0.0724   0.9635   0.1963  19.4503 195.0426
  -4.658  -0.4877   0.01415   0.00507  -0.0739   0.9617   0.1997  19.9068 195.4504
  -4.573  -0.4742   0.01414   0.00504  -0.0746   0.9589   0.2040  20.5859 195.9590
  -4.487  -0.4591   0.01422   0.00521  -0.0757   0.9566   0.2066  21.1446 196.2608
  -4.402  -0.4459   0.01430   0.00532  -0.0764   0.9535   0.2094  21.8544 196.5921
  -4.317  -0.4339   0.01428   0.00525  -0.0768   0.9499   0.2130  22.6654 197.0119
  -4.231  -0.4218   0.01436   0.00543  -0.0772   0.9459   0.2146  23.5125 197.1939
  -4.146  -0.4100   0.01444   0.00555  -0.0776   0.9415   0.2164  24.4376 197.4007
  -4.060  -0.3986   0.01447   0.00560  -0.0778   0.9363   0.2185  25.4712 197.6444
  -3.975  -0.3877   0.01440   0.00546  -0.0781   0.9303   0.2214  26.6245 197.9736
  -3.889  -0.3761   0.01441   0.00554  -0.0784   0.9234   0.2226  27.8981 198.1141
  -3.804  -0.3656   0.01446   0.00564  -0.0784   0.9142   0.2238  29.5098 198.2509
  -3.719  -0.3543   0.01451   0.00571  -0.0786   0.9022   0.2254  31.5064 198.4248
  -3.633  -0.3422   0.01453   0.00571  -0.0790   0.8846   0.2275  34.2406 198.6627
  -3.548  -0.3268   0.01446   0.00545  -0.0800   0.8271   0.2306  42.1232 199.0216
  -3.462  -0.3180   0.01479   0.00539  -0.0793   0.7239   0.2315  54.0194 199.1245
  -3.377  -0.3113   0.01507   0.00553  -0.0786   0.7071   0.2325  55.7951 199.2264
  -3.292  -0.3033   0.01529   0.00569  -0.0783   0.6980   0.2336  56.7443 199.3541
  -3.206  -0.2946   0.01548   0.00581  -0.0781   0.6914   0.2350  57.4326 199.5116
  -3.121  -0.2858   0.01562   0.00587  -0.0779   0.6861   0.2368  57.9802 199.7066
  -3.035  -0.2768   0.01564   0.00574  -0.0779   0.6810   0.2394  58.5069 200.0014
  -2.950  -0.2676   0.01576   0.00592  -0.0778   0.6767   0.2402  58.9460 200.0959
  -2.864  -0.2582   0.01588   0.00608  -0.0778   0.6720   0.2412  59.4192 200.2060
  -2.779  -0.2488   0.01600   0.00623  -0.0777   0.6680   0.2424  59.8328 200.3360
  -2.693  -0.2394   0.01610   0.00633  -0.0777   0.6641   0.2438  60.2268 200.4863
  -2.608  -0.2300   0.01615   0.00637  -0.0776   0.6602   0.2455  60.6241 200.6758
  -2.523  -0.2208   0.01616   0.00624  -0.0776   0.6570   0.2479  60.9450 200.9428
  -2.437  -0.2114   0.01614   0.00628  -0.0776   0.6535   0.2491  61.2970 201.0765
  -2.352  -0.2020   0.01618   0.00638  -0.0776   0.6502   0.2500  61.6269 201.1744
  -2.266  -0.1926   0.01623   0.00645  -0.0775   0.6475   0.2510  61.9017 201.2811
  -2.181  -0.1831   0.01625   0.00649  -0.0775   0.6446   0.2521  62.1907 201.3956
  -2.095  -0.1737   0.01625   0.00648  -0.0775   0.6417   0.2533  62.4835 201.5273
  -2.010  -0.1643   0.01623   0.00643  -0.0775   0.6391   0.2547  62.7378 201.6803
  -1.925  -0.1550   0.01620   0.00630  -0.0775   0.6370   0.2564  62.9533 201.8717
  -1.839  -0.1456   0.01613   0.00618  -0.0775   0.6343   0.2579  63.2148 202.0337
  -1.754  -0.1362   0.01607   0.00619  -0.0775   0.6317   0.2586  63.4763 202.1073
  -1.668  -0.1267   0.01603   0.00619  -0.0774   0.6294   0.2593  63.7077 202.1878
  -1.583  -0.1173   0.01602   0.00619  -0.0774   0.6274   0.2601  63.9081 202.2706
  -1.498  -0.1079   0.01599   0.00618  -0.0774   0.6251   0.2610  64.1275 202.3653
  -1.412  -0.0984   0.01596   0.00615  -0.0774   0.6227   0.2620  64.3724 202.4729
  -1.327  -0.0889   0.01592   0.00609  -0.0774   0.6204   0.2631  64.5954 202.5910
  -1.241  -0.0794   0.01588   0.00600  -0.0774   0.6184   0.2643  64.7925 202.7193
