  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1378   0.01169   0.00333  -0.0792   0.9280   0.3172  26.8636 208.0279
  -4.915  -0.1280   0.01161   0.00330  -0.0792   0.9266   0.3205  27.1322 208.3660
  -4.829  -0.1192   0.01157   0.00327  -0.0790   0.9245   0.3243  27.4966 208.7572
  -4.744  -0.1090   0.01150   0.00323  -0.0790   0.9231   0.3281  27.7507 209.1469
  -4.658  -0.0983   0.01142   0.00318  -0.0792   0.9220   0.3319  27.9567 209.5334
  -4.573  -0.0899   0.01139   0.00315  -0.0789   0.9198   0.3358  28.3479 209.9279
  -4.487  -0.0803   0.01131   0.00311  -0.0788   0.9180   0.3391  28.6548 210.2597
  -4.402  -0.0699   0.01123   0.00305  -0.0789   0.9166   0.3429  28.8945 210.6481
  -4.317  -0.0608   0.01119   0.00301  -0.0787   0.9146   0.3467  29.2387 211.0316
  -4.231  -0.0518   0.01110   0.00298  -0.0785   0.9126   0.3498  29.5860 211.3362
  -4.146  -0.0416   0.01103   0.00292  -0.0785   0.9110   0.3536  29.8505 211.7197
  -4.060  -0.0321   0.01097   0.00287  -0.0784   0.9091   0.3574  30.1624 212.0947
  -3.975  -0.0234   0.01089   0.00284  -0.0782   0.9068   0.3607  30.5419 212.4284
  -3.889  -0.0134   0.01083   0.00278  -0.0782   0.9050   0.3649  30.8312 212.8432
  -3.804  -0.0040   0.01074   0.00273  -0.0781   0.9030   0.3685  31.1543 213.1999
  -3.719   0.0048   0.01068   0.00269  -0.0779   0.9005   0.3722  31.5572 213.5665
  -3.633   0.0148   0.01061   0.00263  -0.0779   0.8986   0.3767  31.8673 214.0102
  -3.548   0.0237   0.01052   0.00259  -0.0777   0.8961   0.3802  32.2615 214.3616
  -3.462   0.0328   0.01045   0.00254  -0.0775   0.8934   0.3845  32.6703 214.7829
  -3.377   0.0429   0.01035   0.00247  -0.0775   0.8914   0.3886  32.9886 215.1897
  -3.292   0.0512   0.01029   0.00244  -0.0772   0.8880   0.3926  33.5024 215.5774
  -3.206   0.0611   0.01021   0.00237  -0.0772   0.8854   0.3972  33.8892 216.0312
  -3.121   0.0697   0.01012   0.00233  -0.0770   0.8821   0.4010  34.3853 216.3983
  -3.035   0.0792   0.01004   0.00226  -0.0769   0.8790   0.4055  34.8294 216.8417
  -2.950   0.0882   0.00995   0.00221  -0.0767   0.8756   0.4097  35.3257 217.2478
  -2.864   0.0975   0.00986   0.00216  -0.0766   0.8723   0.4143  35.8076 217.6907
  -2.779   0.1066   0.00978   0.00211  -0.0764   0.8686   0.4191  36.3275 218.1557
  -2.693   0.1159   0.00969   0.00205  -0.0763   0.8649   0.4242  36.8435 218.6532
  -2.608   0.1249   0.00960   0.00200  -0.0762   0.8607   0.4298  37.4200 219.1934
  -2.523   0.1344   0.00950   0.00193  -0.0761   0.8567   0.4362  37.9703 219.8123
  -2.437   0.1430   0.00940   0.00189  -0.0759   0.8515   0.4429  38.6721 220.4584
  -2.352   0.1521   0.00930   0.00183  -0.0757   0.8464   0.4510  39.3602 221.2352
  -2.266   0.1614   0.00918   0.00177  -0.0756   0.8411   0.4608  40.0541 222.1724
  -2.181   0.1702   0.00905   0.00171  -0.0754   0.8349   0.4731  40.8581 223.3534
  -2.010   0.1874   0.00872   0.00162  -0.0750   0.8189   0.5211  42.8690 227.9456
  -1.925   0.1950   0.00864   0.00176  -0.0744   0.8078   0.5773  44.2265 233.3468
  -1.839   0.2027   0.00878   0.00206  -0.0735   0.7898   0.6332  46.3667 238.8210
  -1.754   0.2152   0.00907   0.00193  -0.0739   0.7550   0.6845  50.3286 244.0049
  -1.668   0.2220   0.00913   0.00173  -0.0729   0.6911   0.6927  57.1509 244.8551
  -1.583   0.2284   0.00925   0.00170  -0.0721   0.6668   0.7002  59.6282 245.6302
  -1.498   0.2352   0.00939   0.00170  -0.0714   0.6618   0.7071  60.1310 246.3629
  -1.412   0.2426   0.00956   0.00171  -0.0708   0.6598   0.7140  60.3430 247.0875
  -1.327   0.2508   0.00971   0.00174  -0.0704   0.6577   0.7203  60.5507 247.7515
  -1.241   0.2599   0.00985   0.00178  -0.0703   0.6556   0.7260  60.7687 248.3674
  -1.156   0.2700   0.01002   0.00180  -0.0703   0.6532   0.7320  61.0092 249.0065
  -1.070   0.2792   0.01011   0.00188  -0.0702   0.6505   0.7367  61.2771 249.5150
  -0.985   0.2891   0.01028   0.00197  -0.0702   0.6476   0.7416  61.5729 250.0526
  -0.899   0.2992   0.01050   0.00209  -0.0703   0.6445   0.7459  61.8754 250.5177
  -0.814   0.3088   0.01064   0.00218  -0.0703   0.6417   0.7503  62.1629 251.0080
  -0.729   0.3174   0.01067   0.00226  -0.0700   0.6385   0.7539  62.4719 251.4036
  -0.643   0.3267   0.01078   0.00235  -0.0699   0.6354   0.7579  62.7852 251.8492
  -0.558   0.3361   0.01089   0.00244  -0.0699   0.6327   0.7615  63.0530 252.2491
  -0.472   0.3449   0.01089   0.00248  -0.0696   0.6301   0.7652  63.3090 252.6722
  -0.387   0.3541   0.01094   0.00253  -0.0695   0.6275   0.7690  63.5683 253.0992
  -0.301   0.3633   0.01100   0.00259  -0.0694   0.6250   0.7726  63.8081 253.5048
  -0.216   0.3729   0.01110   0.00266  -0.0694   0.6229   0.7765  64.0201 253.9494
  -0.131   0.3815   0.01106   0.00267  -0.0691   0.6205   0.7797  64.2543 254.3195
  -0.045   0.3905   0.01106   0.00269  -0.0690   0.6182   0.7831  64.4846 254.7163
   0.040   0.3998   0.01110   0.00272  -0.0689   0.6159   0.7863  64.7008 255.0825
   0.126   0.4089   0.01112   0.00275  -0.0687   0.6140   0.7891  64.8902 255.4179
   0.211   0.4182   0.01115   0.00277  -0.0686   0.6121   0.7921  65.0770 255.7731
   0.296   0.4272   0.01114   0.00278  -0.0685   0.6098   0.7949  65.3054 256.0964
   0.382   0.4362   0.01112   0.00279  -0.0683   0.6075   0.7975  65.5243 256.4051
   0.467   0.4454   0.01114   0.00280  -0.0682   0.6055   0.8002  65.7257 256.7333
   0.553   0.4548   0.01117   0.00281  -0.0681   0.6037   0.8029  65.9016 257.0470
   0.638   0.4637   0.01116   0.00282  -0.0680   0.6016   0.8053  66.1003 257.3390
   0.724   0.4726   0.01113   0.00282  -0.0678   0.5990   0.8078  66.3545 257.6462
   0.809   0.4818   0.01114   0.00282  -0.0677   0.5966   0.8103  66.5934 257.9457
   0.894   0.4908   0.01113   0.00281  -0.0675   0.5943   0.8124  66.8083 258.2026
   0.980   0.4999   0.01114   0.00280  -0.0674   0.5924   0.8145  66.9950 258.4640
   1.065   0.5089   0.01111   0.00280  -0.0672   0.5896   0.8166  67.2730 258.7190
   1.151   0.5181   0.01111   0.00279  -0.0671   0.5870   0.8185  67.5238 258.9601
   1.236   0.5271   0.01110   0.00279  -0.0670   0.5847   0.8203  67.7469 259.1748
   1.322   0.5361   0.01110   0.00277  -0.0669   0.5826   0.8220  67.9446 259.3960
   1.407   0.5452   0.01108   0.00277  -0.0667   0.5799   0.8238  68.2108 259.6196
   1.492   0.5542   0.01107   0.00276  -0.0666   0.5769   0.8256  68.4951 259.8370
   1.578   0.5634   0.01107   0.00274  -0.0665   0.5743   0.8272  68.7486 260.0382
   1.663   0.5723   0.01106   0.00272  -0.0663   0.5720   0.8287  68.9676 260.2310
   1.749   0.5811   0.01104   0.00271  -0.0662   0.5687   0.8303  69.2914 260.4365
   1.834   0.5900   0.01103   0.00269  -0.0660   0.5653   0.8319  69.6122 260.6482
   1.920   0.5990   0.01103   0.00267  -0.0658   0.5624   0.8336  69.8943 260.8601
   2.005   0.6078   0.01101   0.00265  -0.0657   0.5589   0.8352  70.2276 261.0645
   2.091   0.6166   0.01099   0.00263  -0.0655   0.5552   0.8367  70.5801 261.2609
   2.176   0.6254   0.01099   0.00261  -0.0653   0.5522   0.8383  70.8694 261.4626
   2.261   0.6343   0.01099   0.00260  -0.0652   0.5490   0.8398  71.1816 261.6656
   2.347   0.6433   0.01098   0.00258  -0.0650   0.5452   0.8413  71.5454 261.8612
   2.432   0.6522   0.01098   0.00256  -0.0649   0.5418   0.8428  71.8673 262.0462
   2.518   0.6609   0.01098   0.00254  -0.0647   0.5381   0.8441  72.2225 262.2215
   2.603   0.6697   0.01096   0.00253  -0.0645   0.5338   0.8455  72.6306 262.4052
   2.688   0.6783   0.01097   0.00250  -0.0643   0.5302   0.8469  72.9800 262.5939
   2.774   0.6872   0.01096   0.00249  -0.0641   0.5252   0.8484  73.4555 262.7962
   2.859   0.6959   0.01097   0.00246  -0.0639   0.5208   0.8500  73.8735 263.0007
   2.945   0.7046   0.01096   0.00244  -0.0637   0.5158   0.8514  74.3477 263.1876
   3.030   0.7131   0.01096   0.00242  -0.0635   0.5107   0.8527  74.8385 263.3752
   3.116   0.7217   0.01096   0.00240  -0.0633   0.5050   0.8541  75.3826 263.5648
   3.201   0.7302   0.01098   0.00237  -0.0630   0.4991   0.8555  75.9433 263.7477
   3.286   0.7388   0.01098   0.00235  -0.0628   0.4918   0.8568  76.6356 263.9231
   3.372   0.7472   0.01099   0.00232  -0.0626   0.4842   0.8580  77.3606 264.0817
   3.457   0.7554   0.01101   0.00229  -0.0623   0.4758   0.8591  78.1671 264.2334
   3.543   0.7635   0.01103   0.00226  -0.0620   0.4661   0.8602  79.0937 264.3970
   3.628   0.7717   0.01106   0.00224  -0.0617   0.4544   0.8616  80.2082 264.5789
   3.714   0.7796   0.01111   0.00221  -0.0614   0.4400   0.8630  81.5891 264.7791
   3.884   0.7934   0.01131   0.00214  -0.0604   0.3939   0.8663  86.0480 265.2331
   3.970   0.7984   0.01157   0.00211  -0.0596   0.3520   0.8682  90.1845 265.5104
   4.055   0.8025   0.01198   0.00217  -0.0587   0.3025   0.8704  95.2246 265.8207
   4.141   0.8074   0.01239   0.00229  -0.0580   0.2651   0.8728  99.1883 266.1588
   4.226   0.8135   0.01270   0.00241  -0.0575   0.2427   0.8755 101.6447 266.5469
   4.312   0.8203   0.01296   0.00252  -0.0571   0.2286   0.8785 103.2330 266.9792
   4.397   0.8273   0.01316   0.00262  -0.0567   0.2179   0.8817 104.4526 267.4517
   4.568   0.8420   0.01352   0.00281  -0.0560   0.2022   0.8895 106.2928 268.6274
   4.653   0.8496   0.01370   0.00291  -0.0557   0.1958   0.8943 107.0615 269.3637
   4.739   0.8576   0.01384   0.00299  -0.0554   0.1896   0.9000 107.8173 270.2672
   4.824   0.8659   0.01398   0.00308  -0.0552   0.1836   0.9073 108.5507 271.4380
   4.995   0.8852   0.01430   0.00326  -0.0555   0.1718   0.9305 110.0241 275.5178
   5.080   0.8976   0.01445   0.00334  -0.0562   0.1652   0.9585 110.8684 281.3894
   5.166   0.9067   0.01459   0.00339  -0.0563   0.1596   1.0000 111.5930 301.0000
   5.251   0.9147   0.01475   0.00346  -0.0561   0.1546   1.0000 112.2398 301.0000
   5.337   0.9228   0.01491   0.00353  -0.0559   0.1497   1.0000 112.8926 301.0000
   5.422   0.9310   0.01505   0.00360  -0.0558   0.1448   1.0000 113.5563 301.0000
   5.508   0.9388   0.01523   0.00367  -0.0556   0.1406   1.0000 114.1339 301.0000
   5.593   0.9469   0.01538   0.00374  -0.0554   0.1360   1.0000 114.7690 301.0000
   5.678   0.9549   0.01554   0.00382  -0.0552   0.1317   1.0000 115.3611 301.0000
   5.764   0.9626   0.01572   0.00389  -0.0550   0.1278   1.0000 115.9163 301.0000
   5.849   0.9706   0.01587   0.00397  -0.0548   0.1236   1.0000 116.5195 301.0000
   5.935   0.9780   0.01608   0.00405  -0.0545   0.1203   1.0000 117.0118 301.0000
   6.020   0.9860   0.01622   0.00413  -0.0543   0.1161   1.0000 117.6294 301.0000
   6.106   0.9934   0.01642   0.00422  -0.0540   0.1127   1.0000 118.1308 301.0000
   6.191   1.0012   0.01658   0.00430  -0.0538   0.1089   1.0000 118.7137 301.0000
   6.276   1.0086   0.01678   0.00439  -0.0535   0.1056   1.0000 119.2274 301.0000
   6.362   1.0161   0.01696   0.00447  -0.0532   0.1021   1.0000 119.7660 301.0000
   6.447   1.0234   0.01715   0.00457  -0.0529   0.0989   1.0000 120.2754 301.0000
   6.533   1.0309   0.01734   0.00465  -0.0527   0.0957   1.0000 120.7958 301.0000
   6.618   1.0381   0.01753   0.00475  -0.0523   0.0927   1.0000 121.2894 301.0000
   6.704   1.0455   0.01772   0.00484  -0.0521   0.0897   1.0000 121.7792 301.0000
   6.789   1.0524   0.01793   0.00494  -0.0517   0.0871   1.0000 122.2221 301.0000
   6.874   1.0597   0.01811   0.00503  -0.0514   0.0844   1.0000 122.6875 301.0000
   6.960   1.0661   0.01837   0.00515  -0.0510   0.0823   1.0000 123.0473 301.0000
