  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1674   0.01165   0.00380  -0.0773   0.7826   0.5135  46.9563 227.1198
  -4.915   0.1767   0.01163   0.00382  -0.0771   0.7805   0.5154  47.1944 227.2974
  -4.829   0.1860   0.01162   0.00382  -0.0770   0.7782   0.5175  47.4529 227.5054
  -4.744   0.1955   0.01161   0.00378  -0.0769   0.7761   0.5200  47.6969 227.7417
  -4.573   0.2146   0.01157   0.00372  -0.0766   0.7720   0.5243  48.1614 228.1611
  -4.487   0.2239   0.01155   0.00373  -0.0765   0.7694   0.5264  48.4444 228.3565
  -4.402   0.2332   0.01154   0.00370  -0.0763   0.7667   0.5289  48.7502 228.6003
  -4.317   0.2428   0.01153   0.00363  -0.0761   0.7641   0.5319  49.0459 228.8931
  -4.231   0.2520   0.01151   0.00364  -0.0760   0.7611   0.5342  49.3723 229.1117
  -4.146   0.2613   0.01148   0.00362  -0.0758   0.7580   0.5361  49.7213 229.2934
  -4.060   0.2707   0.01145   0.00356  -0.0756   0.7549   0.5380  50.0661 229.4783
  -3.975   0.2799   0.01142   0.00353  -0.0755   0.7510   0.5398  50.4868 229.6499
  -3.889   0.2894   0.01137   0.00343  -0.0753   0.7470   0.5413  50.9276 229.8006
  -3.804   0.2986   0.01132   0.00336  -0.0752   0.7429   0.5427  51.3712 229.9333
  -3.719   0.3080   0.01127   0.00327  -0.0750   0.7385   0.5437  51.8487 230.0351
  -3.633   0.3172   0.01121   0.00322  -0.0748   0.7337   0.5445  52.3639 230.1121
  -3.548   0.3264   0.01116   0.00312  -0.0746   0.7280   0.5454  52.9713 230.1962
  -3.462   0.3354   0.01111   0.00307  -0.0744   0.7218   0.5464  53.6363 230.2875
  -3.377   0.3445   0.01106   0.00299  -0.0742   0.7149   0.5474  54.3556 230.3865
  -3.292   0.3534   0.01102   0.00290  -0.0739   0.7067   0.5485  55.2138 230.4948
  -3.206   0.3622   0.01100   0.00281  -0.0736   0.6972   0.5497  56.1980 230.6113
  -3.121   0.3708   0.01099   0.00272  -0.0733   0.6867   0.5510  57.2822 230.7366
  -3.035   0.3793   0.01100   0.00265  -0.0730   0.6742   0.5524  58.5435 230.8706
  -2.950   0.3798   0.01122   0.00241  -0.0712   0.5079   0.5536  74.7496 230.9876
  -2.864   0.3784   0.01198   0.00267  -0.0694   0.4128   0.5543  83.8833 231.0546
  -2.779   0.3843   0.01224   0.00278  -0.0688   0.3922   0.5551  85.8894 231.1370
  -2.693   0.3914   0.01241   0.00286  -0.0684   0.3814   0.5561  86.9421 231.2313
  -2.608   0.3992   0.01254   0.00292  -0.0681   0.3739   0.5572  87.6814 231.3371
  -2.523   0.4070   0.01266   0.00297  -0.0678   0.3682   0.5584  88.2437 231.4557
  -2.437   0.4151   0.01276   0.00302  -0.0675   0.3634   0.5598  88.7242 231.5866
  -2.352   0.4232   0.01287   0.00306  -0.0673   0.3594   0.5612  89.1168 231.7283
  -2.266   0.4316   0.01295   0.00308  -0.0671   0.3557   0.5628  89.4900 231.8852
  -2.181   0.4398   0.01304   0.00312  -0.0668   0.3525   0.5643  89.8076 232.0267
  -2.095   0.4480   0.01313   0.00317  -0.0666   0.3497   0.5653  90.0842 232.1235
  -2.010   0.4566   0.01319   0.00321  -0.0664   0.3468   0.5664  90.3793 232.2313
  -1.925   0.4650   0.01327   0.00325  -0.0662   0.3441   0.5676  90.6530 232.3476
  -1.839   0.4732   0.01337   0.00330  -0.0660   0.3417   0.5689  90.8948 232.4768
  -1.754   0.4816   0.01346   0.00334  -0.0657   0.3393   0.5704  91.1341 232.6160
  -1.668   0.4904   0.01352   0.00336  -0.0656   0.3368   0.5720  91.3887 232.7725
  -1.583   0.4990   0.01360   0.00339  -0.0654   0.3344   0.5737  91.6259 232.9440
  -1.498   0.5073   0.01369   0.00343  -0.0652   0.3323   0.5750  91.8376 233.0679
  -1.412   0.5154   0.01379   0.00348  -0.0650   0.3304   0.5761  92.0268 233.1782
  -1.327   0.5243   0.01384   0.00353  -0.0648   0.3283   0.5774  92.2411 233.3045
  -1.241   0.5330   0.01391   0.00357  -0.0647   0.3263   0.5789  92.4501 233.4454
  -1.156   0.5416   0.01398   0.00361  -0.0645   0.3243   0.5805  92.6470 233.6019
  -1.070   0.5501   0.01408   0.00365  -0.0643   0.3225   0.5822  92.8301 233.7729
  -0.899   0.5674   0.01424   0.00372  -0.0640   0.3189   0.5855  93.1973 234.0899
  -0.814   0.5761   0.01430   0.00377  -0.0638   0.3170   0.5868  93.3961 234.2138
  -0.729   0.5848   0.01438   0.00382  -0.0637   0.3151   0.5882  93.5885 234.3537
  -0.643   0.5934   0.01446   0.00386  -0.0635   0.3134   0.5898  93.7679 234.5108
  -0.558   0.6019   0.01457   0.00390  -0.0633   0.3118   0.5916  93.9325 234.6862
  -0.472   0.6107   0.01466   0.00394  -0.0632   0.3101   0.5936  94.1092 234.8830
  -0.387   0.6196   0.01472   0.00398  -0.0631   0.3082   0.5953  94.3043 235.0540
  -0.301   0.6283   0.01478   0.00403  -0.0629   0.3063   0.5967  94.4944 235.1834
  -0.216   0.6370   0.01486   0.00407  -0.0628   0.3046   0.5982  94.6762 235.3296
  -0.131   0.6457   0.01496   0.00411  -0.0626   0.3029   0.5998  94.8456 235.4945
  -0.045   0.6544   0.01509   0.00415  -0.0625   0.3014   0.6017  95.0031 235.6785
   0.040   0.6633   0.01513   0.00419  -0.0624   0.2995   0.6038  95.1978 235.8851
   0.126   0.6721   0.01520   0.00424  -0.0622   0.2977   0.6056  95.3926 236.0588
