  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3393   0.01916   0.01103  -0.1240   0.7886   0.4987  46.1402 225.7804
  -4.915   0.3477   0.01927   0.01113  -0.1239   0.7883   0.5015  46.1719 226.0523
  -4.829   0.3559   0.01947   0.01133  -0.1237   0.7879   0.5025  46.2142 226.1503
  -4.744   0.3639   0.01965   0.01150  -0.1234   0.7874   0.5036  46.2778 226.2552
  -4.658   0.3723   0.01979   0.01162  -0.1232   0.7866   0.5048  46.3725 226.3667
  -4.573   0.3820   0.01977   0.01159  -0.1230   0.7852   0.5061  46.5326 226.4956
  -4.487   0.4012   0.01885   0.01057  -0.1233   0.7810   0.5080  47.0158 226.6772
  -4.402   0.4089   0.01894   0.01066  -0.1232   0.7803   0.5097  47.0895 226.8382
  -4.317   0.4168   0.01896   0.01070  -0.1231   0.7796   0.5115  47.1744 227.0156
  -4.231   0.4249   0.01904   0.01079  -0.1229   0.7787   0.5119  47.2767 227.0574
  -4.146   0.4336   0.01906   0.01081  -0.1227   0.7775   0.5124  47.4068 227.1027
  -4.060   0.4437   0.01897   0.01071  -0.1227   0.7760   0.5129  47.5812 227.1529
  -3.975   0.4577   0.01853   0.01021  -0.1228   0.7733   0.5135  47.8834 227.2102
  -3.889   0.4685   0.01840   0.01003  -0.1227   0.7717   0.5141  48.0711 227.2671
  -3.804   0.4762   0.01850   0.01013  -0.1224   0.7707   0.5147  48.1854 227.3254
  -3.719   0.4844   0.01854   0.01018  -0.1222   0.7694   0.5154  48.3290 227.3910
  -3.633   0.4937   0.01851   0.01013  -0.1221   0.7678   0.5162  48.5043 227.4682
  -3.548   0.5052   0.01828   0.00987  -0.1221   0.7656   0.5171  48.7496 227.5635
  -3.462   0.5184   0.01797   0.00944  -0.1222   0.7631   0.5184  49.0324 227.6822
  -3.377   0.5260   0.01802   0.00951  -0.1220   0.7619   0.5198  49.1635 227.8177
