  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5927   0.01069   0.00226   0.0145   1.0000   0.3436   1.0000 210.7583
  -4.915  -0.5846   0.01061   0.00225   0.0148   1.0000   0.3533   1.0000 211.7345
  -4.829  -0.5764   0.01053   0.00224   0.0151   1.0000   0.3624   1.0000 212.6418
  -4.744  -0.5682   0.01045   0.00222   0.0154   1.0000   0.3711   1.0000 213.4957
  -4.658  -0.5600   0.01039   0.00221   0.0156   1.0000   0.3792   1.0000 214.3000
  -4.573  -0.5517   0.01033   0.00220   0.0159   1.0000   0.3870   1.0000 215.0661
  -4.487  -0.5434   0.01026   0.00219   0.0162   1.0000   0.3943   1.0000 215.7836
  -4.402  -0.5351   0.01019   0.00218   0.0164   1.0000   0.4015   1.0000 216.4813
  -4.317  -0.5268   0.01013   0.00217   0.0166   1.0000   0.4090   1.0000 217.2098
  -4.231  -0.5184   0.01008   0.00217   0.0169   1.0000   0.4167   1.0000 217.9658
  -4.146  -0.5101   0.01001   0.00216   0.0171   1.0000   0.4244   1.0000 218.7043
  -4.060  -0.5017   0.00995   0.00216   0.0173   1.0000   0.4323   1.0000 219.4660
  -3.975  -0.4933   0.00989   0.00216   0.0176   1.0000   0.4404   1.0000 220.2483
  -3.889  -0.4849   0.00984   0.00216   0.0178   1.0000   0.4487   1.0000 221.0460
  -3.804  -0.4765   0.00978   0.00216   0.0180   1.0000   0.4568   1.0000 221.8224
  -3.719  -0.4680   0.00972   0.00216   0.0182   1.0000   0.4647   1.0000 222.5840
  -3.633  -0.4596   0.00966   0.00216   0.0184   1.0000   0.4729   1.0000 223.3670
  -3.548  -0.4511   0.00961   0.00217   0.0185   1.0000   0.4814   1.0000 224.1786
  -3.377  -0.4342   0.00950   0.00218   0.0189   1.0000   0.4995   1.0000 225.9046
  -3.292  -0.4259   0.00944   0.00219   0.0191   1.0000   0.5092   1.0000 226.8376
  -3.206  -0.4175   0.00938   0.00221   0.0193   1.0000   0.5199   1.0000 227.8623
  -3.035  -0.3955   0.00922   0.00224   0.0185   0.9986   0.5479   4.5372 230.5385
  -2.950  -0.3812   0.00911   0.00225   0.0175   0.9969   0.5663   6.2539 232.3135
  -2.864  -0.3670   0.00899   0.00227   0.0165   0.9952   0.5865   7.6136 234.2674
  -2.779  -0.3531   0.00887   0.00230   0.0156   0.9933   0.6075   8.7908 236.3070
  -2.693  -0.3390   0.00878   0.00235   0.0147   0.9913   0.6279   9.8936 238.3092
  -2.608  -0.3249   0.00872   0.00241   0.0138   0.9892   0.6463  10.9457 240.1410
  -2.523  -0.3108   0.00867   0.00245   0.0129   0.9869   0.6639  11.9561 241.9066
  -2.437  -0.2957   0.00868   0.00240   0.0117   0.9843   0.6837  12.9739 243.9266
  -2.352  -0.2818   0.00860   0.00240   0.0109   0.9818   0.6937  13.8930 244.9639
  -2.266  -0.2680   0.00852   0.00239   0.0101   0.9792   0.7038  14.7962 246.0095
  -2.181  -0.2544   0.00845   0.00239   0.0093   0.9765   0.7135  15.6831 247.0331
  -2.095  -0.2408   0.00839   0.00239   0.0086   0.9737   0.7231  16.5465 248.0523
  -2.010  -0.2272   0.00833   0.00239   0.0078   0.9708   0.7327  17.3883 249.0802
  -1.925  -0.2133   0.00827   0.00238   0.0071   0.9677   0.7420  18.2347 250.0932
  -1.839  -0.1991   0.00821   0.00238   0.0063   0.9644   0.7510  19.1016 251.0789
  -1.754  -0.1850   0.00815   0.00236   0.0055   0.9609   0.7598  19.9954 252.0578
  -1.583  -0.1589   0.00803   0.00232   0.0044   0.9513   0.7759  22.2345 253.8770
  -1.498  -0.1468   0.00797   0.00230   0.0041   0.9452   0.7833  23.5386 254.7292
  -1.412  -0.1343   0.00792   0.00228   0.0037   0.9389   0.7902  24.8391 255.5447
  -1.327  -0.1223   0.00788   0.00225   0.0034   0.9314   0.7969  26.2789 256.3315
  -1.241  -0.1100   0.00783   0.00222   0.0031   0.9236   0.8034  27.7171 257.1084
  -1.156  -0.0975   0.00779   0.00220   0.0027   0.9153   0.8093  29.1720 257.8187
  -1.070  -0.0851   0.00776   0.00217   0.0024   0.9060   0.8145  30.7272 258.4586
  -0.985  -0.0726   0.00773   0.00214   0.0020   0.8964   0.8199  32.2781 259.1293
  -0.899  -0.0604   0.00771   0.00212   0.0017   0.8862   0.8248  33.8438 259.7343
  -0.814  -0.0488   0.00771   0.00210   0.0015   0.8752   0.8294  35.4620 260.3223
  -0.729  -0.0376   0.00771   0.00207   0.0014   0.8641   0.8346  37.0287 260.9820
  -0.643  -0.0273   0.00773   0.00207   0.0014   0.8526   0.8385  38.6091 261.4933
  -0.558  -0.0174   0.00776   0.00206   0.0016   0.8413   0.8432  40.1084 262.1056
  -0.472  -0.0079   0.00780   0.00206   0.0018   0.8299   0.8473  41.5735 262.6359
  -0.387   0.0013   0.00784   0.00206   0.0021   0.8192   0.8515  42.9206 263.2095
  -0.301   0.0102   0.00789   0.00207   0.0024   0.8088   0.8558  44.1937 263.7853
  -0.216   0.0190   0.00794   0.00209   0.0028   0.7989   0.8597  45.3838 264.3158
  -0.131   0.0276   0.00800   0.00210   0.0032   0.7892   0.8641  46.5199 264.9281
  -0.045   0.0363   0.00805   0.00212   0.0035   0.7798   0.8675  47.6204 265.4085
   0.040   0.0448   0.00810   0.00213   0.0039   0.7705   0.8719  48.6802 266.0250
   0.126   0.0534   0.00816   0.00215   0.0043   0.7614   0.8750  49.7057 266.4786
   0.211   0.0618   0.00820   0.00216   0.0047   0.7524   0.8791  50.7103 267.0688
   0.296   0.0704   0.00825   0.00218   0.0051   0.7433   0.8821  51.7115 267.5209
   0.382   0.0788   0.00829   0.00219   0.0054   0.7341   0.8860  52.7080 268.0869
   0.467   0.0873   0.00834   0.00220   0.0058   0.7249   0.8889  53.7011 268.5385
   0.553   0.0957   0.00837   0.00221   0.0062   0.7155   0.8926  54.6928 269.1008
   0.638   0.1042   0.00841   0.00222   0.0065   0.7061   0.8956  55.6820 269.5614
   0.724   0.1126   0.00845   0.00222   0.0069   0.6964   0.8992  56.7008 270.1313
   0.809   0.1210   0.00849   0.00223   0.0073   0.6859   0.9023  57.7804 270.6284
   0.894   0.1292   0.00853   0.00223   0.0078   0.6758   0.9058  58.8160 271.1965
   0.980   0.1374   0.00858   0.00223   0.0082   0.6662   0.9091  59.7933 271.7354
   1.065   0.1455   0.00866   0.00222   0.0087   0.6592   0.9123  60.4958 272.2732
   1.151   0.1536   0.00875   0.00222   0.0091   0.6531   0.9157  61.1129 272.8507
   1.236   0.1622   0.00884   0.00225   0.0095   0.6463   0.9186  61.7956 273.3514
   1.322   0.1705   0.00889   0.00228   0.0098   0.6388   0.9223  62.5341 274.0039
   1.407   0.1795   0.00895   0.00231   0.0101   0.6312   0.9247  63.2923 274.4523
   1.578   0.1971   0.00905   0.00236   0.0106   0.6162   0.9309  64.7715 275.5931
   1.663   0.2060   0.00909   0.00238   0.0109   0.6083   0.9341  65.5470 276.1934
   1.749   0.2151   0.00913   0.00239   0.0111   0.6000   0.9370  66.3489 276.7561
   1.834   0.2244   0.00917   0.00239   0.0112   0.5914   0.9397  67.1921 277.3077
   1.920   0.2333   0.00921   0.00239   0.0115   0.5824   0.9431  68.0645 277.9784
   2.005   0.2435   0.00925   0.00240   0.0114   0.5723   0.9452  69.0363 278.4351
   2.091   0.2528   0.00929   0.00240   0.0116   0.5619   0.9483  70.0346 279.0915
   2.176   0.2634   0.00934   0.00240   0.0114   0.5502   0.9505  71.1643 279.5618
   2.261   0.2733   0.00940   0.00240   0.0114   0.5379   0.9532  72.3416 280.1647
   2.347   0.2841   0.00946   0.00240   0.0112   0.5242   0.9553  73.6479 280.6610
   2.432   0.2945   0.00953   0.00240   0.0111   0.5095   0.9577  75.0582 281.2220
   2.518   0.3054   0.00962   0.00240   0.0108   0.4923   0.9599  76.7003 281.7414
   2.603   0.3164   0.00971   0.00240   0.0105   0.4734   0.9620  78.5062 282.2586
   2.688   0.3275   0.00983   0.00240   0.0102   0.4525   0.9641  80.5010 282.7874
   2.774   0.3389   0.00996   0.00241   0.0097   0.4298   0.9659  82.6837 283.2635
   2.945   0.3619   0.01027   0.00244   0.0088   0.3811   0.9695  87.4252 284.2368
   3.030   0.3740   0.01045   0.00248   0.0081   0.3566   0.9711  89.8429 284.6837
   3.116   0.3861   0.01063   0.00251   0.0075   0.3341   0.9728  92.0986 285.1652
   3.201   0.3991   0.01082   0.00256   0.0066   0.3140   0.9739  94.1558 285.5111
   3.286   0.4111   0.01098   0.00261   0.0060   0.2974   0.9757  95.8683 286.0555
   3.372   0.4247   0.01114   0.00266   0.0050   0.2831   0.9768  97.3810 286.3844
   3.457   0.4371   0.01129   0.00271   0.0043   0.2715   0.9786  98.6102 286.9567
   3.543   0.4507   0.01144   0.00277   0.0033   0.2614   0.9797  99.6990 287.3357
   3.628   0.4635   0.01157   0.00282   0.0025   0.2528   0.9814 100.6458 287.9136
   3.714   0.4771   0.01171   0.00288   0.0015   0.2448   0.9826 101.5305 288.3630
   3.799   0.4902   0.01184   0.00293   0.0007   0.2376   0.9844 102.3332 289.0256
   3.884   0.5045   0.01198   0.00299  -0.0004   0.2306   0.9857 103.1240 289.5554
   3.970   0.5188   0.01211   0.00305  -0.0015   0.2238   0.9874 103.8965 290.2780
   4.055   0.5333   0.01223   0.00311  -0.0027   0.2173   0.9892 104.6421 291.0621
   4.141   0.5481   0.01235   0.00317  -0.0039   0.2115   0.9908 105.3171 291.8456
   4.226   0.5629   0.01249   0.00322  -0.0051   0.2061   0.9924 105.9479 292.6875
   4.312   0.5777   0.01258   0.00327  -0.0063   0.2004   0.9940 106.6289 293.5883
   4.397   0.5921   0.01270   0.00332  -0.0075   0.1952   0.9954 107.2472 294.5599
   4.482   0.6062   0.01280   0.00336  -0.0086   0.1900   0.9968 107.8774 295.6221
   4.568   0.6200   0.01288   0.00340  -0.0096   0.1847   0.9980 108.5292 296.7625
   4.653   0.6330   0.01300   0.00343  -0.0105   0.1801   0.9991 109.0960 298.1889
   4.739   0.6454   0.01306   0.00346  -0.0112   0.1752   1.0000 109.7136 301.0000
   4.824   0.6523   0.01315   0.00348  -0.0109   0.1719   1.0000 110.1216 301.0000
   4.910   0.6594   0.01320   0.00350  -0.0105   0.1682   1.0000 110.5946 301.0000
   4.995   0.6662   0.01330   0.00353  -0.0101   0.1653   1.0000 110.9664 301.0000
   5.080   0.6733   0.01336   0.00356  -0.0098   0.1617   1.0000 111.4350 301.0000
   5.166   0.6801   0.01344   0.00359  -0.0094   0.1585   1.0000 111.8437 301.0000
   5.251   0.6869   0.01352   0.00362  -0.0089   0.1552   1.0000 112.2808 301.0000
   5.337   0.6938   0.01359   0.00365  -0.0085   0.1517   1.0000 112.7367 301.0000
   5.422   0.7004   0.01369   0.00368  -0.0081   0.1486   1.0000 113.1512 301.0000
   5.508   0.7072   0.01375   0.00371  -0.0077   0.1450   1.0000 113.6382 301.0000
   5.593   0.7136   0.01386   0.00373  -0.0072   0.1421   1.0000 114.0290 301.0000
   5.678   0.7205   0.01392   0.00377  -0.0068   0.1384   1.0000 114.5473 301.0000
   5.764   0.7268   0.01403   0.00380  -0.0063   0.1355   1.0000 114.9495 301.0000
   5.849   0.7335   0.01410   0.00384  -0.0059   0.1319   1.0000 115.4479 301.0000
   5.935   0.7398   0.01420   0.00387  -0.0054   0.1290   1.0000 115.8652 301.0000
   6.020   0.7462   0.01430   0.00392  -0.0049   0.1259   1.0000 116.3061 301.0000
   6.106   0.7526   0.01439   0.00396  -0.0043   0.1229   1.0000 116.7359 301.0000
   6.191   0.7586   0.01452   0.00401  -0.0038   0.1204   1.0000 117.1083 301.0000
   6.276   0.7650   0.01461   0.00407  -0.0033   0.1173   1.0000 117.5695 301.0000
   6.362   0.7709   0.01474   0.00411  -0.0027   0.1148   1.0000 117.9288 301.0000
   6.447   0.7771   0.01485   0.00418  -0.0021   0.1119   1.0000 118.3687 301.0000
