  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0750   0.01188   0.00455  -0.0695   0.8701   0.5209  35.9819 227.8051
  -4.915   0.0843   0.01189   0.00455  -0.0695   0.8688   0.5229  36.1559 227.9959
  -4.829   0.0936   0.01188   0.00457  -0.0694   0.8675   0.5241  36.3356 228.1172
  -4.744   0.1030   0.01185   0.00457  -0.0694   0.8663   0.5255  36.5013 228.2513
  -4.658   0.1126   0.01182   0.00454  -0.0693   0.8652   0.5270  36.6577 228.3969
  -4.573   0.1222   0.01178   0.00450  -0.0692   0.8642   0.5287  36.8054 228.5545
  -4.487   0.1320   0.01172   0.00444  -0.0691   0.8632   0.5304  36.9410 228.7237
  -4.402   0.1414   0.01171   0.00441  -0.0690   0.8618   0.5323  37.1290 228.8998
  -4.317   0.1506   0.01171   0.00441  -0.0689   0.8603   0.5338  37.3419 229.0510
  -4.231   0.1600   0.01168   0.00441  -0.0688   0.8589   0.5351  37.5241 229.1760
  -4.146   0.1696   0.01163   0.00438  -0.0687   0.8577   0.5366  37.6871 229.3153
  -4.060   0.1793   0.01159   0.00434  -0.0686   0.8566   0.5382  37.8348 229.4696
  -3.975   0.1891   0.01153   0.00427  -0.0685   0.8556   0.5400  37.9702 229.6423
  -3.889   0.1983   0.01154   0.00428  -0.0684   0.8540   0.5419  38.1882 229.8268
  -3.804   0.2075   0.01153   0.00426  -0.0684   0.8524   0.5438  38.4079 230.0144
  -3.719   0.2170   0.01148   0.00424  -0.0682   0.8508   0.5452  38.6118 230.1472
  -3.633   0.2266   0.01142   0.00419  -0.0681   0.8494   0.5468  38.8050 230.3021
  -3.548   0.2364   0.01135   0.00411  -0.0679   0.8481   0.5486  38.9807 230.4769
  -3.462   0.2453   0.01135   0.00412  -0.0678   0.8459   0.5506  39.2696 230.6686
  -3.377   0.2546   0.01132   0.00408  -0.0676   0.8439   0.5528  39.5317 230.8834
  -3.292   0.2642   0.01125   0.00401  -0.0675   0.8421   0.5547  39.7655 231.0651
  -3.206   0.2739   0.01117   0.00393  -0.0673   0.8405   0.5563  39.9696 231.2199
  -3.121   0.2829   0.01115   0.00394  -0.0671   0.8381   0.5581  40.2770 231.3901
  -3.035   0.2921   0.01111   0.00390  -0.0670   0.8359   0.5600  40.5594 231.5819
  -2.950   0.3018   0.01105   0.00382  -0.0668   0.8340   0.5623  40.8107 231.8025
  -2.864   0.3114   0.01098   0.00374  -0.0667   0.8320   0.5646  41.0642 232.0244
  -2.779   0.3203   0.01095   0.00373  -0.0664   0.8290   0.5662  41.4313 232.1808
  -2.693   0.3297   0.01088   0.00367  -0.0662   0.8265   0.5681  41.7453 232.3672
  -2.608   0.3394   0.01080   0.00357  -0.0660   0.8244   0.5703  42.0141 232.5800
  -2.523   0.3482   0.01078   0.00355  -0.0658   0.8211   0.5727  42.4267 232.8140
  -2.437   0.3577   0.01071   0.00347  -0.0656   0.8182   0.5751  42.7841 233.0457
  -2.352   0.3670   0.01064   0.00340  -0.0654   0.8152   0.5769  43.1483 233.2208
  -2.266   0.3760   0.01059   0.00336  -0.0651   0.8115   0.5790  43.5967 233.4266
  -2.181   0.3857   0.01051   0.00325  -0.0649   0.8085   0.5814  43.9644 233.6596
  -2.095   0.3945   0.01047   0.00321  -0.0647   0.8042   0.5842  44.4816 233.9277
  -2.010   0.4039   0.01039   0.00311  -0.0644   0.8005   0.5863  44.9216 234.1296
  -1.925   0.4128   0.01034   0.00307  -0.0641   0.7960   0.5883  45.4562 234.3275
  -1.839   0.4222   0.01027   0.00297  -0.0639   0.7918   0.5907  45.9469 234.5587
  -1.754   0.4310   0.01022   0.00292  -0.0636   0.7863   0.5934  46.5817 234.8248
  -1.668   0.4402   0.01016   0.00283  -0.0633   0.7811   0.5959  47.1871 235.0703
  -1.583   0.4491   0.01010   0.00275  -0.0630   0.7750   0.5979  47.8840 235.2650
  -1.498   0.4579   0.01004   0.00269  -0.0627   0.7679   0.6002  48.6824 235.4942
  -1.412   0.4667   0.00999   0.00261  -0.0624   0.7600   0.6030  49.5592 235.7642
  -1.327   0.4756   0.00994   0.00252  -0.0621   0.7509   0.6058  50.5689 236.0413
  -1.241   0.4842   0.00989   0.00244  -0.0617   0.7400   0.6078  51.7504 236.2433
  -1.156   0.4926   0.00984   0.00236  -0.0613   0.7262   0.6103  53.2389 236.4858
  -1.070   0.5007   0.00980   0.00225  -0.0608   0.7053   0.6132  55.4333 236.7723
  -0.985   0.5064   0.00983   0.00197  -0.0597   0.6212   0.6160  63.9079 237.0487
  -0.899   0.4991   0.01083   0.00201  -0.0565   0.4631   0.6174  79.1095 237.1905
  -0.814   0.5014   0.01135   0.00218  -0.0553   0.4057   0.6196  84.6480 237.4093
  -0.643   0.5140   0.01186   0.00237  -0.0542   0.3669   0.6258  88.4453 238.0214
  -0.558   0.5213   0.01201   0.00243  -0.0538   0.3564   0.6282  89.4947 238.2604
  -0.472   0.5290   0.01215   0.00249  -0.0535   0.3480   0.6312  90.3320 238.5559
  -0.387   0.5368   0.01230   0.00255  -0.0532   0.3409   0.6347  91.0400 238.9060
  -0.301   0.5449   0.01239   0.00260  -0.0530   0.3344   0.6377  91.6962 239.2047
  -0.216   0.5529   0.01249   0.00264  -0.0527   0.3288   0.6411  92.2631 239.5465
  -0.131   0.5611   0.01261   0.00268  -0.0525   0.3235   0.6451  92.8069 239.9471
  -0.045   0.5693   0.01267   0.00271  -0.0523   0.3185   0.6481  93.3136 240.2467
   0.040   0.5775   0.01274   0.00275  -0.0521   0.3137   0.6515  93.8052 240.5883
   0.126   0.5858   0.01283   0.00278  -0.0519   0.3092   0.6554  94.2739 240.9863
