  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0784   0.01179   0.00400  -0.0638   0.8315   0.4724  41.2399 223.2331
  -4.915  -0.0689   0.01181   0.00404  -0.0637   0.8309   0.4767  41.3122 223.6424
  -4.829  -0.0593   0.01183   0.00406  -0.0637   0.8302   0.4810  41.3993 224.0633
  -4.744  -0.0498   0.01184   0.00411  -0.0636   0.8295   0.4844  41.4930 224.3889
  -4.658  -0.0403   0.01186   0.00412  -0.0636   0.8287   0.4885  41.5909 224.7752
  -4.573  -0.0308   0.01187   0.00414  -0.0635   0.8279   0.4921  41.6858 225.1246
  -4.487  -0.0213   0.01188   0.00417  -0.0634   0.8273   0.4954  41.7669 225.4384
  -4.402  -0.0117   0.01190   0.00418  -0.0634   0.8268   0.4993  41.8335 225.8129
  -4.317  -0.0021   0.01192   0.00420  -0.0633   0.8263   0.5026  41.8886 226.1347
  -4.231   0.0075   0.01193   0.00423  -0.0633   0.8260   0.5056  41.9345 226.4212
  -4.146   0.0172   0.01196   0.00425  -0.0632   0.8256   0.5091  41.9742 226.7554
  -4.060   0.0268   0.01198   0.00427  -0.0632   0.8254   0.5125  42.0072 227.0798
  -3.975   0.0365   0.01200   0.00433  -0.0632   0.8252   0.5152  42.0302 227.3370
  -3.889   0.0462   0.01203   0.00437  -0.0633   0.8250   0.5183  42.0512 227.6414
  -3.804   0.0560   0.01206   0.00439  -0.0633   0.8248   0.5220  42.0805 227.9902
  -3.719   0.0656   0.01208   0.00445  -0.0633   0.8245   0.5243  42.1175 228.2147
  -3.633   0.0752   0.01211   0.00450  -0.0633   0.8241   0.5270  42.1623 228.4766
  -3.548   0.0849   0.01213   0.00453  -0.0634   0.8237   0.5302  42.2180 228.7769
  -3.462   0.0945   0.01216   0.00455  -0.0634   0.8231   0.5332  42.2874 229.0691
  -3.377   0.1040   0.01217   0.00460  -0.0633   0.8225   0.5355  42.3662 229.2883
