  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3231   0.01347   0.00402  -0.0417   0.9648   0.0972  18.9996 181.2207
  -4.915  -0.3121   0.01336   0.00395  -0.0420   0.9627   0.1002  19.5396 181.7089
  -4.829  -0.2996   0.01321   0.00387  -0.0426   0.9616   0.1036  19.8241 182.2396
  -4.744  -0.2876   0.01309   0.00379  -0.0431   0.9599   0.1073  20.2338 182.8071
  -4.658  -0.2758   0.01294   0.00372  -0.0436   0.9581   0.1108  20.6724 183.3436
  -4.573  -0.2628   0.01282   0.00362  -0.0443   0.9568   0.1152  20.9647 184.0186
  -4.487  -0.2521   0.01267   0.00355  -0.0445   0.9542   0.1188  21.5758 184.5449
  -4.402  -0.2397   0.01251   0.00345  -0.0451   0.9526   0.1232  21.9286 185.1925
  -4.317  -0.2291   0.01239   0.00337  -0.0453   0.9499   0.1274  22.5348 185.8004
  -4.231  -0.2173   0.01222   0.00328  -0.0457   0.9481   0.1318  22.9249 186.4204
  -4.146  -0.2070   0.01210   0.00319  -0.0458   0.9452   0.1365  23.5465 187.0846
  -4.060  -0.1955   0.01195   0.00310  -0.0462   0.9432   0.1414  23.9533 187.7663
  -3.975  -0.1859   0.01181   0.00302  -0.0462   0.9401   0.1462  24.5941 188.4223
  -3.889  -0.1748   0.01167   0.00293  -0.0464   0.9381   0.1522  24.9958 189.2154
  -3.804  -0.1655   0.01155   0.00286  -0.0463   0.9346   0.1583  25.6673 190.0255
  -3.719  -0.1554   0.01140   0.00277  -0.0464   0.9319   0.1650  26.1970 190.8912
  -3.633  -0.1459   0.01125   0.00268  -0.0463   0.9287   0.1723  26.7935 191.8277
  -3.548  -0.1367   0.01110   0.00260  -0.0462   0.9252   0.1809  27.4223 192.9032
  -3.462  -0.1271   0.01092   0.00249  -0.0462   0.9223   0.1911  27.9580 194.1599
  -3.377  -0.1187   0.01074   0.00239  -0.0459   0.9183   0.2038  28.6639 195.6865
  -3.292  -0.1103   0.01050   0.00228  -0.0457   0.9147   0.2236  29.2791 197.9886
  -3.206  -0.1028   0.01012   0.00217  -0.0454   0.9111   0.2726  29.8814 203.4117
  -3.121  -0.0965   0.00971   0.00214  -0.0449   0.9071   0.3632  30.5434 212.7291
  -3.035  -0.0884   0.00949   0.00212  -0.0446   0.9040   0.4134  31.0547 217.6536
  -2.950  -0.0804   0.00935   0.00211  -0.0442   0.9002   0.4455  31.6743 220.7558
  -2.864  -0.0718   0.00923   0.00209  -0.0439   0.8971   0.4711  32.1622 223.2092
  -2.779  -0.0633   0.00914   0.00208  -0.0436   0.8937   0.4928  32.6832 225.2769
  -2.693  -0.0545   0.00905   0.00207  -0.0434   0.8911   0.5125  33.0961 227.1616
  -2.608  -0.0460   0.00897   0.00207  -0.0431   0.8878   0.5305  33.5923 228.8851
  -2.523  -0.0371   0.00889   0.00206  -0.0428   0.8853   0.5474  33.9655 230.5050
  -2.437  -0.0285   0.00884   0.00206  -0.0426   0.8820   0.5635  34.4604 232.0496
  -2.352  -0.0196   0.00878   0.00206  -0.0423   0.8792   0.5787  34.8637 233.5241
  -2.266  -0.0108   0.00873   0.00206  -0.0420   0.8761   0.5932  35.3227 234.9229
  -2.181  -0.0020   0.00869   0.00206  -0.0418   0.8730   0.6063  35.7681 236.2079
  -2.095   0.0070   0.00865   0.00205  -0.0415   0.8699   0.6189  36.2080 237.4382
  -2.010   0.0158   0.00861   0.00204  -0.0413   0.8665   0.6310  36.6891 238.6290
  -1.925   0.0248   0.00857   0.00202  -0.0410   0.8634   0.6430  37.1176 239.8267
  -1.839   0.0336   0.00853   0.00200  -0.0408   0.8597   0.6547  37.6270 240.9949
  -1.754   0.0425   0.00846   0.00197  -0.0405   0.8567   0.6660  38.0420 242.1410
  -1.668   0.0510   0.00839   0.00196  -0.0402   0.8528   0.6767  38.5686 243.2215
  -1.583   0.0598   0.00831   0.00193  -0.0399   0.8498   0.6882  38.9772 244.3997
  -1.498   0.0682   0.00824   0.00192  -0.0395   0.8459   0.7005  39.4968 245.6796
  -1.412   0.0767   0.00816   0.00191  -0.0391   0.8427   0.7145  39.9172 247.1493
  -1.327   0.0849   0.00808   0.00192  -0.0387   0.8389   0.7307  40.4089 248.8798
  -1.241   0.0931   0.00800   0.00193  -0.0382   0.8355   0.7498  40.8448 250.9605
  -1.156   0.1011   0.00794   0.00196  -0.0376   0.8319   0.7730  41.3097 253.5612
  -1.070   0.1092   0.00789   0.00200  -0.0370   0.8283   0.7989  41.7698 256.5732
  -0.985   0.1175   0.00787   0.00204  -0.0365   0.8247   0.8236  42.2193 259.5983
  -0.899   0.1260   0.00786   0.00208  -0.0360   0.8208   0.8453  42.7042 262.3797
  -0.814   0.1348   0.00787   0.00211  -0.0355   0.8173   0.8642  43.1418 264.9397
  -0.729   0.1437   0.00789   0.00214  -0.0351   0.8132   0.8802  43.6487 267.2345
  -0.643   0.1531   0.00791   0.00216  -0.0348   0.8097   0.8942  44.0760 269.3516
  -0.558   0.1626   0.00794   0.00219  -0.0346   0.8054   0.9067  44.5977 271.3401
  -0.472   0.1726   0.00797   0.00221  -0.0344   0.8019   0.9176  45.0135 273.1927
  -0.387   0.1826   0.00800   0.00224  -0.0343   0.7974   0.9276  45.5539 274.9767
  -0.301   0.1939   0.00804   0.00225  -0.0344   0.7937   0.9359  45.9851 276.5527
  -0.216   0.2051   0.00808   0.00228  -0.0345   0.7890   0.9440  46.5405 278.1746
  -0.045   0.2299   0.00816   0.00231  -0.0353   0.7799   0.9574  47.5942 281.1367
   0.040   0.2440   0.00820   0.00232  -0.0361   0.7753   0.9628  48.1206 282.4685
   0.126   0.2586   0.00824   0.00234  -0.0369   0.7698   0.9685  48.7463 283.9501
   0.211   0.2760   0.00828   0.00236  -0.0385   0.7642   0.9729  49.3861 285.2102
   0.296   0.2939   0.00832   0.00235  -0.0401   0.7587   0.9769  50.0049 286.4450
   0.382   0.3110   0.00835   0.00236  -0.0416   0.7519   0.9810  50.7480 287.7828
   0.467   0.3274   0.00836   0.00235  -0.0430   0.7453   0.9845  51.4782 289.0727
   0.553   0.3433   0.00838   0.00233  -0.0442   0.7386   0.9873  52.2082 290.2158
   0.638   0.3585   0.00838   0.00229  -0.0454   0.7315   0.9898  52.9744 291.3529
   0.724   0.3736   0.00838   0.00227  -0.0465   0.7234   0.9922  53.8506 292.5872
   0.809   0.3887   0.00838   0.00223  -0.0477   0.7145   0.9947  54.7879 294.0324
   0.894   0.4039   0.00838   0.00219  -0.0489   0.7047   0.9969  55.8214 295.7110
   0.980   0.4192   0.00838   0.00215  -0.0501   0.6935   0.9991  56.9820 298.1669
   1.065   0.4305   0.00838   0.00210  -0.0505   0.6812   1.0000  58.2481 301.0000
   1.151   0.4387   0.00838   0.00205  -0.0502   0.6671   1.0000  59.6921 301.0000
   1.236   0.4466   0.00840   0.00197  -0.0498   0.6534   1.0000  61.0638 301.0000
   1.322   0.4546   0.00844   0.00191  -0.0495   0.6395   1.0000  62.4570 301.0000
   1.407   0.4624   0.00850   0.00186  -0.0491   0.6255   1.0000  63.8426 301.0000
   1.492   0.4703   0.00857   0.00183  -0.0488   0.6112   1.0000  65.2415 301.0000
   1.578   0.4782   0.00865   0.00180  -0.0485   0.5968   1.0000  66.6476 301.0000
   1.663   0.4859   0.00873   0.00179  -0.0482   0.5825   1.0000  68.0390 301.0000
   1.749   0.4937   0.00882   0.00178  -0.0478   0.5675   1.0000  69.4838 301.0000
   1.834   0.5013   0.00891   0.00177  -0.0475   0.5526   1.0000  70.9194 301.0000
   1.920   0.5089   0.00900   0.00177  -0.0471   0.5371   1.0000  72.4003 301.0000
