  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3261   0.01362   0.00563  -0.1137   0.7597   0.4649  49.4479 222.5409
  -4.915   0.3358   0.01361   0.00559  -0.1135   0.7581   0.4705  49.6209 223.0818
  -4.829   0.3457   0.01356   0.00552  -0.1134   0.7564   0.4750  49.8140 223.5153
  -4.744   0.3560   0.01351   0.00536  -0.1132   0.7546   0.4801  50.0086 224.0119
  -4.658   0.3648   0.01355   0.00547  -0.1131   0.7532   0.4836  50.1589 224.3445
  -4.573   0.3739   0.01358   0.00550  -0.1129   0.7517   0.4878  50.3291 224.7483
  -4.487   0.3834   0.01357   0.00548  -0.1128   0.7499   0.4914  50.5238 225.1035
  -4.402   0.3932   0.01352   0.00542  -0.1126   0.7479   0.4942  50.7369 225.3738
  -4.317   0.4035   0.01344   0.00526  -0.1125   0.7458   0.4974  50.9671 225.6760
  -4.231   0.4126   0.01346   0.00525  -0.1124   0.7439   0.5007  51.1719 225.9934
  -4.146   0.4216   0.01344   0.00527  -0.1122   0.7416   0.5028  51.4182 226.1968
  -4.060   0.4312   0.01339   0.00521  -0.1120   0.7392   0.5053  51.6845 226.4437
  -3.975   0.4416   0.01332   0.00504  -0.1119   0.7367   0.5084  51.9564 226.7376
  -3.889   0.4506   0.01332   0.00502  -0.1117   0.7344   0.5114  52.1935 227.0247
  -3.804   0.4596   0.01330   0.00503  -0.1115   0.7318   0.5132  52.4761 227.2013
  -3.719   0.4695   0.01323   0.00491  -0.1113   0.7286   0.5153  52.8130 227.4018
  -3.633   0.4790   0.01319   0.00481  -0.1111   0.7255   0.5175  53.1436 227.6128
  -3.548   0.4879   0.01316   0.00476  -0.1109   0.7221   0.5198  53.5044 227.8368
  -3.462   0.4980   0.01309   0.00458  -0.1108   0.7183   0.5220  53.9080 228.0514
  -3.377   0.5068   0.01307   0.00457  -0.1105   0.7147   0.5235  54.2860 228.1978
  -3.292   0.5162   0.01302   0.00447  -0.1103   0.7101   0.5253  54.7654 228.3707
  -3.206   0.5253   0.01300   0.00438  -0.1100   0.7056   0.5273  55.2363 228.5664
  -3.121   0.5344   0.01297   0.00429  -0.1098   0.7007   0.5296  55.7452 228.7859
  -3.035   0.5438   0.01298   0.00418  -0.1096   0.6959   0.5320  56.2362 229.0116
  -2.950   0.5530   0.01300   0.00410  -0.1093   0.6903   0.5332  56.8050 229.1344
  -2.864   0.5610   0.01297   0.00407  -0.1089   0.6850   0.5346  57.3385 229.2636
  -2.779   0.5687   0.01290   0.00406  -0.1085   0.6786   0.5361  57.9942 229.4093
  -2.693   0.5764   0.01282   0.00421  -0.1084   0.6681   0.5378  59.0360 229.5725
