  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8030   0.01129   0.00232   0.0464   1.0000   0.3763   1.0000 214.1024
  -4.915  -0.7952   0.01119   0.00231   0.0468   1.0000   0.3858   1.0000 215.0363
  -4.829  -0.7874   0.01109   0.00230   0.0472   1.0000   0.3951   1.0000 215.9523
  -4.744  -0.7795   0.01099   0.00229   0.0475   1.0000   0.4045   1.0000 216.8683
  -4.658  -0.7716   0.01090   0.00228   0.0479   1.0000   0.4135   1.0000 217.7429
  -4.573  -0.7636   0.01082   0.00228   0.0482   1.0000   0.4222   1.0000 218.5772
  -4.487  -0.7555   0.01074   0.00228   0.0485   1.0000   0.4305   1.0000 219.3856
  -4.402  -0.7472   0.01067   0.00227   0.0489   1.0000   0.4386   1.0000 220.1584
  -4.317  -0.7390   0.01061   0.00227   0.0492   1.0000   0.4461   1.0000 220.8862
  -4.231  -0.7308   0.01054   0.00227   0.0495   1.0000   0.4529   1.0000 221.5347
  -4.146  -0.7225   0.01048   0.00226   0.0498   1.0000   0.4598   1.0000 222.1937
  -4.060  -0.7141   0.01043   0.00226   0.0500   1.0000   0.4665   1.0000 222.8349
  -3.975  -0.7058   0.01037   0.00226   0.0503   1.0000   0.4725   1.0000 223.4147
  -3.889  -0.6973   0.01032   0.00225   0.0506   1.0000   0.4791   1.0000 224.0402
  -3.804  -0.6890   0.01026   0.00226   0.0509   1.0000   0.4847   1.0000 224.5752
  -3.719  -0.6806   0.01022   0.00225   0.0512   1.0000   0.4908   1.0000 225.1557
  -3.633  -0.6722   0.01017   0.00226   0.0514   1.0000   0.4967   1.0000 225.7239
  -3.548  -0.6638   0.01012   0.00226   0.0517   1.0000   0.5025   1.0000 226.2769
  -3.462  -0.6553   0.01008   0.00226   0.0520   1.0000   0.5085   1.0000 226.8544
  -3.377  -0.6470   0.01004   0.00226   0.0522   1.0000   0.5139   1.0000 227.3621
  -3.292  -0.6385   0.01001   0.00226   0.0525   1.0000   0.5201   1.0000 227.9588
  -3.206  -0.6302   0.00996   0.00227   0.0528   1.0000   0.5251   1.0000 228.4370
  -3.121  -0.6217   0.00993   0.00227   0.0530   1.0000   0.5313   1.0000 229.0250
  -3.035  -0.6134   0.00989   0.00228   0.0533   1.0000   0.5363   1.0000 229.5044
  -2.950  -0.6050   0.00986   0.00228   0.0536   1.0000   0.5421   1.0000 230.0658
  -2.864  -0.5967   0.00982   0.00229   0.0539   1.0000   0.5468   1.0000 230.5103
  -2.779  -0.5881   0.00980   0.00228   0.0541   1.0000   0.5520   1.0000 231.0067
  -2.693  -0.5792   0.00975   0.00229   0.0542   0.9998   0.5555   2.3419 231.3461
  -2.608  -0.5638   0.00972   0.00227   0.0529   0.9963   0.5602   6.7745 231.8014
  -2.523  -0.5494   0.00967   0.00225   0.0519   0.9920   0.5640   9.5254 232.1674
  -2.437  -0.5362   0.00961   0.00222   0.0511   0.9864   0.5674  12.1579 232.4933
  -2.266  -0.5115   0.00951   0.00215   0.0499   0.9711   0.5744  17.3132 233.1696
  -2.181  -0.4995   0.00945   0.00211   0.0494   0.9585   0.5775  20.5915 233.4692
  -2.095  -0.4848   0.00941   0.00208   0.0484   0.9412   0.5814  24.3994 233.8467
  -2.010  -0.4660   0.00937   0.00204   0.0464   0.9234   0.5850  27.7768 234.1886
  -1.925  -0.4444   0.00932   0.00199   0.0439   0.9070   0.5887  30.6012 234.5553
  -1.839  -0.4226   0.00931   0.00193   0.0413   0.8902   0.5932  33.2548 234.9910
  -1.754  -0.4049   0.00927   0.00187   0.0397   0.8749   0.5963  35.5336 235.2866
  -1.668  -0.3917   0.00928   0.00182   0.0390   0.8624   0.5996  37.3017 235.6102
  -1.583  -0.3807   0.00932   0.00179   0.0388   0.8526   0.6032  38.6393 235.9560
  -1.498  -0.3707   0.00932   0.00177   0.0388   0.8448   0.6058  39.6724 236.2103
  -1.412  -0.3611   0.00933   0.00175   0.0388   0.8385   0.6086  40.4997 236.4914
  -1.327  -0.3516   0.00935   0.00173   0.0389   0.8331   0.6118  41.1964 236.8061
  -1.241  -0.3422   0.00936   0.00172   0.0390   0.8283   0.6148  41.8050 237.0948
  -1.156  -0.3328   0.00934   0.00169   0.0391   0.8240   0.6175  42.3492 237.3626
  -1.070  -0.3235   0.00934   0.00167   0.0392   0.8198   0.6207  42.8776 237.6707
  -0.985  -0.3142   0.00937   0.00166   0.0393   0.8153   0.6240  43.4323 237.9955
  -0.814  -0.2959   0.00930   0.00159   0.0396   0.8058   0.6300  44.5880 238.5907
  -0.729  -0.2868   0.00932   0.00157   0.0397   0.8011   0.6335  45.1546 238.9339
  -0.643  -0.2777   0.00926   0.00153   0.0399   0.7962   0.6370  45.7289 239.2815
  -0.558  -0.2686   0.00923   0.00149   0.0400   0.7918   0.6409  46.2563 239.6755
  -0.472  -0.2595   0.00921   0.00144   0.0401   0.7874   0.6448  46.7698 240.0598
  -0.387  -0.2505   0.00905   0.00140   0.0403   0.7834   0.6484  47.2369 240.4235
  -0.301  -0.2417   0.00893   0.00137   0.0405   0.7793   0.6525  47.7061 240.8325
  -0.216  -0.2332   0.00883   0.00138   0.0408   0.7756   0.6565  48.1329 241.2368
  -0.131  -0.2255   0.00869   0.00144   0.0413   0.7716   0.6605  48.5886 241.6407
  -0.045  -0.2184   0.00860   0.00154   0.0420   0.7680   0.6638  49.0000 241.9707
   0.040  -0.2117   0.00855   0.00175   0.0429   0.7639   0.7119  49.4646 246.9289
   0.126  -0.2037   0.00862   0.00194   0.0435   0.7599   0.7450  49.9136 250.4884
