  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0286   0.01224   0.00481  -0.0739   0.9225   0.4658  27.8155 222.5718
  -4.915  -0.0179   0.01223   0.00481  -0.0740   0.9219   0.4713  27.9129 223.0983
  -4.829  -0.0072   0.01220   0.00483  -0.0742   0.9214   0.4760  27.9981 223.5498
  -4.658   0.0081   0.01227   0.00493  -0.0735   0.9183   0.4842  28.5467 224.3375
  -4.573   0.0182   0.01226   0.00494  -0.0736   0.9175   0.4885  28.6879 224.7523
  -4.487   0.0287   0.01223   0.00493  -0.0737   0.9168   0.4925  28.8067 225.1318
  -4.402   0.0394   0.01220   0.00493  -0.0739   0.9162   0.4961  28.9092 225.4762
  -4.317   0.0503   0.01217   0.00491  -0.0741   0.9157   0.5003  28.9978 225.8798
  -4.231   0.0565   0.01223   0.00498  -0.0735   0.9135   0.5033  29.3721 226.1717
  -4.146   0.0658   0.01222   0.00501  -0.0734   0.9124   0.5068  29.5534 226.5060
  -4.060   0.0758   0.01222   0.00501  -0.0735   0.9116   0.5111  29.6885 226.9171
  -3.975   0.0861   0.01219   0.00501  -0.0736   0.9109   0.5145  29.7984 227.2444
  -3.889   0.0966   0.01217   0.00501  -0.0737   0.9104   0.5184  29.8942 227.6175
  -3.804   0.1073   0.01215   0.00500  -0.0739   0.9099   0.5227  29.9801 228.0302
  -3.719   0.1139   0.01219   0.00508  -0.0733   0.9078   0.5257  30.3244 228.3158
  -3.633   0.1233   0.01218   0.00508  -0.0732   0.9063   0.5296  30.5637 228.6941
  -3.548   0.1341   0.01211   0.00503  -0.0733   0.9051   0.5338  30.7572 229.0965
  -3.462   0.1455   0.01200   0.00496  -0.0735   0.9041   0.5375  30.9264 229.4568
  -3.377   0.1535   0.01200   0.00496  -0.0731   0.9015   0.5418  31.3394 229.8660
  -3.292   0.1635   0.01191   0.00490  -0.0730   0.8994   0.5457  31.6647 230.2429
  -3.206   0.1748   0.01177   0.00479  -0.0731   0.8979   0.5502  31.9013 230.6781
  -3.121   0.1832   0.01173   0.00476  -0.0727   0.8952   0.5547  32.3252 231.1039
