  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1868   0.01491   0.00737  -0.1080   0.8784   0.4728  34.7369 223.2514
  -4.915   0.1965   0.01492   0.00740  -0.1080   0.8780   0.4759  34.7908 223.5491
  -4.829   0.2065   0.01494   0.00740  -0.1081   0.8777   0.4795  34.8428 223.8954
  -4.744   0.2167   0.01492   0.00741  -0.1082   0.8773   0.4824  34.8922 224.1717
  -4.658   0.2270   0.01490   0.00741  -0.1083   0.8770   0.4854  34.9406 224.4596
  -4.573   0.2375   0.01489   0.00740  -0.1084   0.8767   0.4889  34.9854 224.8001
  -4.487   0.2393   0.01520   0.00767  -0.1072   0.8741   0.4915  35.3500 225.0463
  -4.402   0.2473   0.01526   0.00775  -0.1070   0.8733   0.4940  35.4718 225.2886
  -4.317   0.2562   0.01531   0.00781  -0.1069   0.8726   0.4971  35.5631 225.5826
  -4.231   0.2656   0.01535   0.00784  -0.1069   0.8721   0.5006  35.6395 225.9258
  -4.146   0.2752   0.01536   0.00787  -0.1069   0.8716   0.5034  35.7047 226.1884
  -4.060   0.2851   0.01537   0.00790  -0.1069   0.8712   0.5064  35.7654 226.4771
  -3.975   0.2957   0.01534   0.00787  -0.1071   0.8708   0.5100  35.8266 226.8270
  -3.889   0.3069   0.01528   0.00783  -0.1073   0.8704   0.5133  35.8876 227.1411
  -3.804   0.3187   0.01517   0.00775  -0.1075   0.8699   0.5164  35.9520 227.4446
  -3.719   0.3225   0.01539   0.00794  -0.1066   0.8676   0.5193  36.2675 227.7237
  -3.633   0.3308   0.01541   0.00795  -0.1064   0.8660   0.5227  36.4901 228.0505
  -3.548   0.3424   0.01526   0.00785  -0.1065   0.8649   0.5257  36.6460 228.3311
  -3.462   0.3553   0.01506   0.00766  -0.1069   0.8640   0.5294  36.7709 228.6876
  -3.377   0.3683   0.01484   0.00746  -0.1072   0.8632   0.5333  36.8804 229.0661
  -3.292   0.3812   0.01460   0.00727  -0.1075   0.8626   0.5365  36.9703 229.3761
  -3.206   0.3851   0.01483   0.00747  -0.1066   0.8598   0.5394  37.3505 229.6586
  -3.121   0.3953   0.01475   0.00739  -0.1066   0.8583   0.5433  37.5512 230.0331
  -3.035   0.4067   0.01458   0.00726  -0.1067   0.8572   0.5463  37.7016 230.3180
  -2.950   0.4189   0.01438   0.00708  -0.1069   0.8563   0.5500  37.8227 230.6759
  -2.864   0.4316   0.01414   0.00686  -0.1071   0.8555   0.5540  37.9273 231.0614
  -2.779   0.4392   0.01416   0.00689  -0.1067   0.8534   0.5567  38.2127 231.3228
  -2.693   0.4476   0.01414   0.00687  -0.1064   0.8512   0.5600  38.5004 231.6504
  -2.608   0.4588   0.01397   0.00671  -0.1065   0.8499   0.5641  38.6770 232.0468
  -2.523   0.4707   0.01375   0.00652  -0.1066   0.8489   0.5673  38.8166 232.3541
  -2.437   0.4829   0.01351   0.00631  -0.1067   0.8479   0.5714  38.9407 232.7469
  -2.352   0.4901   0.01356   0.00634  -0.1062   0.8453   0.5749  39.2834 233.0909
  -2.266   0.4995   0.01347   0.00627  -0.1060   0.8434   0.5779  39.5384 233.3877
