  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3250   0.01163   0.00356  -0.0370   0.9721   0.3509  16.9961 211.4350
  -4.915  -0.3140   0.01159   0.00355  -0.0373   0.9701   0.3571  17.5349 212.0573
  -4.829  -0.3012   0.01153   0.00354  -0.0381   0.9692   0.3631  17.8049 212.6521
  -4.744  -0.2880   0.01148   0.00353  -0.0388   0.9683   0.3693  18.0440 213.2627
  -4.658  -0.2770   0.01144   0.00352  -0.0391   0.9664   0.3753  18.5514 213.8628
  -4.573  -0.2640   0.01138   0.00351  -0.0398   0.9655   0.3814  18.8037 214.4574
  -4.487  -0.2504   0.01133   0.00349  -0.0407   0.9648   0.3881  18.9882 215.1215
  -4.402  -0.2399   0.01128   0.00349  -0.0409   0.9626   0.3941  19.5225 215.7077
  -4.317  -0.2270   0.01122   0.00348  -0.0416   0.9617   0.4007  19.7667 216.3533
  -4.231  -0.2135   0.01116   0.00346  -0.0424   0.9610   0.4081  19.9457 217.0710
  -4.146  -0.2028   0.01111   0.00345  -0.0426   0.9589   0.4146  20.4336 217.7102
  -4.060  -0.1902   0.01104   0.00344  -0.0433   0.9579   0.4221  20.6914 218.4344
  -3.975  -0.1768   0.01098   0.00343  -0.0441   0.9571   0.4304  20.8745 219.2387
  -3.889  -0.1648   0.01092   0.00341  -0.0446   0.9556   0.4387  21.2164 220.0392
  -3.804  -0.1529   0.01085   0.00340  -0.0451   0.9541   0.4463  21.5736 220.7734
  -3.719  -0.1396   0.01077   0.00338  -0.0458   0.9532   0.4542  21.7769 221.5324
  -3.633  -0.1259   0.01069   0.00335  -0.0467   0.9525   0.4623  21.9331 222.3034
  -3.548  -0.1153   0.01064   0.00333  -0.0469   0.9504   0.4699  22.4012 223.0324
  -3.462  -0.1032   0.01055   0.00331  -0.0474   0.9491   0.4773  22.6813 223.7473
  -3.377  -0.0903   0.01047   0.00328  -0.0480   0.9482   0.4851  22.8768 224.4917
  -3.292  -0.0793   0.01040   0.00326  -0.0483   0.9463   0.4929  23.2714 225.2410
  -3.206  -0.0680   0.01033   0.00323  -0.0486   0.9446   0.5013  23.6234 226.0382
  -3.121  -0.0556   0.01024   0.00320  -0.0492   0.9436   0.5099  23.8474 226.8633
  -3.035  -0.0445   0.01016   0.00318  -0.0494   0.9418   0.5185  24.2062 227.6877
  -2.950  -0.0339   0.01009   0.00316  -0.0496   0.9398   0.5275  24.6180 228.5435
  -2.864  -0.0218   0.01000   0.00313  -0.0500   0.9386   0.5371  24.8610 229.4718
  -2.779  -0.0115   0.00993   0.00311  -0.0501   0.9364   0.5466  25.2794 230.3843
  -2.693  -0.0009   0.00985   0.00309  -0.0502   0.9345   0.5565  25.6613 231.3324
  -2.608   0.0108   0.00977   0.00306  -0.0506   0.9332   0.5668  25.9044 232.3251
  -2.523   0.0203   0.00971   0.00305  -0.0505   0.9306   0.5768  26.4017 233.2887
  -2.437   0.0310   0.00964   0.00302  -0.0506   0.9288   0.5871  26.7417 234.2871
  -2.352   0.0425   0.00955   0.00299  -0.0509   0.9275   0.5976  26.9817 235.3114
  -2.266   0.0512   0.00951   0.00298  -0.0506   0.9243   0.6076  27.5577 236.2860
  -2.181   0.0620   0.00943   0.00295  -0.0508   0.9226   0.6181  27.8602 237.3179
  -2.095   0.0714   0.00937   0.00293  -0.0506   0.9199   0.6283  28.3316 238.3241
  -2.010   0.0814   0.00930   0.00290  -0.0506   0.9176   0.6386  28.7314 239.3502
  -1.925   0.0922   0.00921   0.00285  -0.0507   0.9160   0.6488  29.0117 240.3690
  -1.839   0.1005   0.00915   0.00284  -0.0503   0.9126   0.6580  29.5966 241.2871
  -1.754   0.1108   0.00906   0.00280  -0.0503   0.9107   0.6674  29.9153 242.2440
  -1.668   0.1194   0.00900   0.00279  -0.0500   0.9075   0.6770  30.4518 243.2209
  -1.583   0.1292   0.00892   0.00275  -0.0498   0.9051   0.6870  30.8310 244.2458
  -1.498   0.1381   0.00886   0.00273  -0.0496   0.9020   0.6970  31.3388 245.2817
  -1.412   0.1475   0.00878   0.00269  -0.0493   0.8991   0.7072  31.8003 246.3519
  -1.327   0.1563   0.00871   0.00266  -0.0490   0.8956   0.7176  32.3466 247.4443
  -1.241   0.1655   0.00862   0.00261  -0.0487   0.8923   0.7282  32.8565 248.5794
  -1.156   0.1740   0.00854   0.00257  -0.0482   0.8880   0.7389  33.5108 249.7328
  -1.070   0.1833   0.00845   0.00251  -0.0479   0.8846   0.7499  34.0262 250.9449
  -0.985   0.1914   0.00837   0.00247  -0.0474   0.8796   0.7609  34.7601 252.1618
  -0.899   0.1998   0.00830   0.00243  -0.0469   0.8750   0.7721  35.4370 253.4354
  -0.814   0.2089   0.00821   0.00238  -0.0465   0.8711   0.7840  35.9901 254.7981
  -0.729   0.2169   0.00815   0.00235  -0.0460   0.8659   0.7960  36.7287 256.2012
  -0.643   0.2253   0.00808   0.00232  -0.0455   0.8611   0.8082  37.3910 257.6740
  -0.558   0.2341   0.00802   0.00228  -0.0451   0.8568   0.8208  37.9777 259.2195
  -0.472   0.2422   0.00796   0.00226  -0.0445   0.8513   0.8337  38.7280 260.8456
