  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0486   0.01079   0.00336  -0.0697   0.8709   0.4648  35.9534 222.5050
  -4.915  -0.0391   0.01081   0.00338  -0.0696   0.8702   0.4710  36.0536 223.1048
  -4.829  -0.0297   0.01082   0.00343  -0.0696   0.8693   0.4766  36.1776 223.6425
  -4.744  -0.0202   0.01083   0.00346  -0.0696   0.8685   0.4822  36.2923 224.1777
  -4.658  -0.0107   0.01085   0.00350  -0.0696   0.8677   0.4874  36.3957 224.6744
  -4.573  -0.0011   0.01086   0.00352  -0.0695   0.8671   0.4923  36.4888 225.1486
  -4.487   0.0084   0.01086   0.00355  -0.0695   0.8665   0.4968  36.5729 225.5790
  -4.402   0.0181   0.01088   0.00356  -0.0695   0.8659   0.5017  36.6560 226.0461
  -4.317   0.0276   0.01087   0.00359  -0.0694   0.8652   0.5056  36.7456 226.4242
  -4.231   0.0372   0.01087   0.00359  -0.0694   0.8645   0.5104  36.8428 226.8834
  -4.146   0.0467   0.01086   0.00359  -0.0693   0.8638   0.5144  36.9493 227.2621
  -4.060   0.0560   0.01086   0.00361  -0.0692   0.8626   0.5188  37.1100 227.6815
  -3.975   0.0652   0.01087   0.00364  -0.0691   0.8611   0.5232  37.3172 228.1113
  -3.889   0.0745   0.01086   0.00365  -0.0690   0.8596   0.5274  37.5182 228.5058
  -3.804   0.0839   0.01086   0.00364  -0.0688   0.8583   0.5323  37.7044 228.9826
  -3.719   0.0932   0.01083   0.00363  -0.0686   0.8571   0.5359  37.8692 229.3285
  -3.633   0.1027   0.01081   0.00361  -0.0685   0.8560   0.5401  38.0189 229.7297
  -3.548   0.1119   0.01082   0.00364  -0.0684   0.8543   0.5440  38.2491 230.1087
  -3.462   0.1211   0.01082   0.00366  -0.0683   0.8528   0.5475  38.4470 230.4375
  -3.377   0.1306   0.01081   0.00365  -0.0682   0.8515   0.5515  38.6203 230.8276
  -3.292   0.1401   0.01080   0.00364  -0.0681   0.8503   0.5550  38.7768 231.1606
  -3.206   0.1496   0.01077   0.00363  -0.0679   0.8492   0.5584  38.9241 231.4933
  -3.121   0.1590   0.01078   0.00363  -0.0678   0.8478   0.5625  39.1151 231.8910
  -3.035   0.1681   0.01078   0.00365  -0.0677   0.8460   0.5658  39.3479 232.2082
  -2.950   0.1774   0.01077   0.00366  -0.0676   0.8445   0.5694  39.5521 232.5545
  -2.864   0.1870   0.01077   0.00364  -0.0675   0.8431   0.5738  39.7314 232.9764
  -2.779   0.1965   0.01074   0.00364  -0.0673   0.8419   0.5769  39.8853 233.2863
  -2.693   0.2060   0.01074   0.00363  -0.0672   0.8408   0.5810  40.0283 233.6814
  -2.608   0.2152   0.01077   0.00367  -0.0671   0.8392   0.5852  40.2367 234.0889
  -2.523   0.2245   0.01077   0.00369  -0.0670   0.8377   0.5885  40.4349 234.4136
  -2.437   0.2339   0.01077   0.00368  -0.0669   0.8362   0.5925  40.6274 234.7982
  -2.352   0.2435   0.01075   0.00366  -0.0668   0.8347   0.5959  40.8149 235.1283
  -2.266   0.2531   0.01071   0.00362  -0.0666   0.8334   0.5986  40.9909 235.3906
