  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0543   0.01109   0.00340  -0.0768   0.8619   0.3770  37.2286 214.0098
  -4.915  -0.0450   0.01107   0.00344  -0.0768   0.8613   0.3957  37.3050 215.8428
  -4.829  -0.0357   0.01105   0.00348  -0.0767   0.8607   0.4103  37.3861 217.2702
  -4.744  -0.0263   0.01104   0.00352  -0.0767   0.8601   0.4227  37.4714 218.4730
  -4.658  -0.0169   0.01103   0.00355  -0.0766   0.8595   0.4336  37.5581 219.5279
  -4.573  -0.0075   0.01103   0.00357  -0.0766   0.8588   0.4433  37.6488 220.4708
  -4.487   0.0019   0.01102   0.00359  -0.0765   0.8581   0.4523  37.7450 221.3391
  -4.402   0.0114   0.01101   0.00360  -0.0764   0.8574   0.4608  37.8445 222.1509
  -4.317   0.0208   0.01100   0.00359  -0.0763   0.8566   0.4686  37.9484 222.9055
  -4.231   0.0301   0.01099   0.00362  -0.0762   0.8556   0.4753  38.0851 223.5430
  -4.146   0.0393   0.01100   0.00365  -0.0761   0.8543   0.4818  38.2649 224.1666
  -4.060   0.0485   0.01099   0.00366  -0.0760   0.8529   0.4879  38.4568 224.7493
  -3.975   0.0578   0.01097   0.00365  -0.0758   0.8515   0.4936  38.6404 225.2945
  -3.889   0.0672   0.01095   0.00363  -0.0757   0.8503   0.4996  38.8055 225.8722
  -3.804   0.0766   0.01092   0.00362  -0.0755   0.8492   0.5048  38.9467 226.3683
  -3.719   0.0859   0.01093   0.00363  -0.0754   0.8479   0.5106  39.1224 226.9267
  -3.633   0.0951   0.01092   0.00366  -0.0753   0.8464   0.5152  39.3124 227.3704
  -3.548   0.1045   0.01093   0.00367  -0.0752   0.8452   0.5206  39.4752 227.8895
  -3.462   0.1138   0.01091   0.00368  -0.0751   0.8441   0.5250  39.6150 228.3110
  -3.377   0.1234   0.01091   0.00368  -0.0750   0.8432   0.5300  39.7349 228.7825
  -3.292   0.1329   0.01090   0.00368  -0.0749   0.8424   0.5344  39.8378 229.2060
  -3.206   0.1425   0.01090   0.00368  -0.0749   0.8417   0.5388  39.9316 229.6344
  -3.121   0.1521   0.01090   0.00368  -0.0748   0.8409   0.5435  40.0363 230.0839
  -3.035   0.1614   0.01092   0.00373  -0.0747   0.8398   0.5475  40.1825 230.4647
  -2.950   0.1708   0.01093   0.00375  -0.0747   0.8386   0.5524  40.3338 230.9343
  -2.864   0.1801   0.01093   0.00377  -0.0746   0.8374   0.5561  40.4931 231.2947
  -2.779   0.1896   0.01093   0.00377  -0.0745   0.8361   0.5606  40.6526 231.7337
  -2.693   0.1991   0.01092   0.00376  -0.0744   0.8350   0.5650  40.8031 232.1590
  -2.608   0.2087   0.01091   0.00374  -0.0742   0.8339   0.5693  40.9398 232.5684
