  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3593   0.01252   0.00277  -0.0507   0.8611   0.1319  37.4758 186.5024
  -4.915  -0.3502   0.01239   0.00271  -0.0507   0.8609   0.1387  37.4964 187.4529
  -4.829  -0.3410   0.01226   0.00266  -0.0507   0.8608   0.1461  37.5216 188.4609
  -4.744  -0.3318   0.01214   0.00261  -0.0507   0.8605   0.1541  37.5502 189.5275
  -4.658  -0.3226   0.01202   0.00256  -0.0507   0.8603   0.1627  37.5777 190.6525
  -4.573  -0.3134   0.01190   0.00252  -0.0507   0.8601   0.1716  37.6050 191.7999
  -4.487  -0.3041   0.01179   0.00248  -0.0508   0.8600   0.1811  37.6318 192.9904
  -4.402  -0.2949   0.01168   0.00244  -0.0508   0.8598   0.1905  37.6568 194.1340
  -4.317  -0.2856   0.01158   0.00241  -0.0508   0.8596   0.2000  37.6812 195.2807
  -4.231  -0.2762   0.01148   0.00239  -0.0508   0.8594   0.2098  37.7048 196.4431
  -4.146  -0.2669   0.01139   0.00237  -0.0508   0.8592   0.2197  37.7300 197.5956
  -4.060  -0.2575   0.01131   0.00235  -0.0508   0.8590   0.2299  37.7620 198.7535
  -3.975  -0.2481   0.01123   0.00233  -0.0509   0.8587   0.2400  37.7997 199.8942
  -3.889  -0.2387   0.01115   0.00231  -0.0509   0.8584   0.2500  37.8414 201.0101
  -3.804  -0.2293   0.01107   0.00229  -0.0509   0.8581   0.2600  37.8866 202.1075
  -3.719  -0.2200   0.01099   0.00227  -0.0509   0.8577   0.2699  37.9408 203.1780
  -3.633  -0.2107   0.01092   0.00225  -0.0509   0.8572   0.2798  38.0127 204.2359
  -3.548  -0.2015   0.01084   0.00224  -0.0508   0.8563   0.2897  38.1281 205.2795
  -3.462  -0.1924   0.01075   0.00222  -0.0508   0.8551   0.2994  38.2917 206.2989
