  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4334   0.01513   0.00344  -0.0313   0.6329   0.2257  63.1599 198.2760
  -4.915  -0.4244   0.01504   0.00347  -0.0312   0.6318   0.2366  63.2751 199.5053
  -4.829  -0.4152   0.01498   0.00350  -0.0311   0.6305   0.2458  63.3957 200.5359
  -4.744  -0.4061   0.01495   0.00354  -0.0310   0.6293   0.2539  63.5205 201.4255
  -4.658  -0.3969   0.01495   0.00359  -0.0309   0.6280   0.2611  63.6473 202.2161
  -4.573  -0.3877   0.01498   0.00364  -0.0308   0.6267   0.2679  63.7728 202.9494
  -4.487  -0.3788   0.01503   0.00373  -0.0307   0.6255   0.2736  63.8926 203.5652
  -4.402  -0.3698   0.01516   0.00384  -0.0307   0.6243   0.2795  64.0026 204.1933
  -4.317  -0.3603   0.01501   0.00376  -0.0306   0.6235   0.2855  64.0861 204.8336
  -4.231  -0.3510   0.01490   0.00372  -0.0305   0.6226   0.2910  64.1750 205.4059
  -4.146  -0.3415   0.01483   0.00368  -0.0305   0.6217   0.2970  64.2680 206.0342
  -4.060  -0.3324   0.01475   0.00367  -0.0304   0.6207   0.3020  64.3638 206.5621
  -3.975  -0.3229   0.01471   0.00365  -0.0303   0.6197   0.3075  64.4642 207.1247
  -3.889  -0.3137   0.01466   0.00365  -0.0303   0.6187   0.3124  64.5667 207.6320
  -3.804  -0.3043   0.01464   0.00365  -0.0302   0.6176   0.3173  64.6694 208.1346
  -3.719  -0.2951   0.01461   0.00366  -0.0301   0.6166   0.3217  64.7694 208.5858
  -3.633  -0.2857   0.01462   0.00367  -0.0301   0.6156   0.3264  64.8650 209.0659
  -3.548  -0.2766   0.01462   0.00371  -0.0300   0.6147   0.3305  64.9519 209.4873
  -3.462  -0.2671   0.01462   0.00370  -0.0300   0.6138   0.3356  65.0354 210.0001
  -3.377  -0.2580   0.01452   0.00366  -0.0299   0.6129   0.3397  65.1272 210.4118
  -3.292  -0.2485   0.01447   0.00362  -0.0298   0.6120   0.3446  65.2207 210.9131
  -3.206  -0.2393   0.01440   0.00359  -0.0298   0.6111   0.3488  65.3136 211.3290
  -3.121  -0.2299   0.01437   0.00357  -0.0297   0.6101   0.3536  65.4067 211.8097
  -3.035  -0.2207   0.01433   0.00356  -0.0296   0.6092   0.3579  65.4983 212.2451
  -2.950  -0.2114   0.01430   0.00355  -0.0296   0.6082   0.3626  65.5876 212.7121
  -2.864  -0.2022   0.01428   0.00355  -0.0295   0.6074   0.3672  65.6734 213.1685
  -2.779  -0.1930   0.01425   0.00355  -0.0294   0.6065   0.3720  65.7546 213.6374
  -2.693  -0.1838   0.01424   0.00355  -0.0294   0.6057   0.3771  65.8312 214.1386
  -2.608  -0.1747   0.01423   0.00356  -0.0293   0.6050   0.3822  65.9036 214.6453
  -2.523  -0.1655   0.01423   0.00357  -0.0293   0.6043   0.3876  65.9726 215.1783
  -2.437  -0.1564   0.01417   0.00355  -0.0292   0.6034   0.3934  66.0573 215.7391
  -2.352  -0.1472   0.01407   0.00350  -0.0291   0.6023   0.3994  66.1582 216.3232
  -2.181  -0.1291   0.01392   0.00344  -0.0289   0.6002   0.4135  66.3637 217.6949
  -2.095  -0.1201   0.01384   0.00342  -0.0288   0.5992   0.4217  66.4622 218.4894
  -2.010  -0.1112   0.01377   0.00340  -0.0288   0.5982   0.4313  66.5558 219.4211
  -1.925  -0.1024   0.01369   0.00340  -0.0287   0.5973   0.4435  66.6440 220.5932
  -1.839  -0.0938   0.01359   0.00340  -0.0285   0.5965   0.4607  66.7254 222.2468
  -1.754  -0.0858   0.01343   0.00340  -0.0284   0.5957   0.4951  66.8011 225.5363
  -1.668  -0.0810   0.01345   0.00396  -0.0270   0.5950   0.6112  66.8690 236.7098
