  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3483   0.01637   0.00865  -0.1152   0.8087   0.4916  43.7283 225.0390
  -4.915   0.3585   0.01631   0.00861  -0.1152   0.8082   0.4930  43.7889 225.1752
  -4.829   0.3701   0.01609   0.00841  -0.1152   0.8074   0.4947  43.8919 225.3374
  -4.744   0.3822   0.01584   0.00814  -0.1152   0.8064   0.4966  44.0113 225.5256
  -4.658   0.3904   0.01597   0.00826  -0.1151   0.8060   0.4986  44.0580 225.7177
  -4.573   0.3983   0.01611   0.00837  -0.1150   0.8053   0.5008  44.1390 225.9304
  -4.487   0.4060   0.01622   0.00848  -0.1147   0.8041   0.5023  44.2775 226.0754
  -4.402   0.4152   0.01613   0.00842  -0.1145   0.8021   0.5036  44.5135 226.1972
  -4.317   0.4322   0.01520   0.00747  -0.1146   0.7979   0.5053  45.0105 226.3615
  -4.231   0.4394   0.01534   0.00761  -0.1143   0.7965   0.5067  45.1789 226.5016
  -4.146   0.4479   0.01534   0.00761  -0.1141   0.7946   0.5084  45.3996 226.6588
  -4.060   0.4589   0.01509   0.00733  -0.1140   0.7922   0.5103  45.6759 226.8420
  -3.975   0.4720   0.01467   0.00685  -0.1141   0.7898   0.5122  45.9548 227.0283
  -3.889   0.4809   0.01467   0.00686  -0.1139   0.7886   0.5133  46.0958 227.1323
  -3.804   0.4894   0.01472   0.00694  -0.1137   0.7875   0.5144  46.2226 227.2467
  -3.719   0.4983   0.01473   0.00695  -0.1136   0.7862   0.5158  46.3678 227.3765
  -3.633   0.5081   0.01466   0.00687  -0.1135   0.7847   0.5173  46.5424 227.5245
  -3.548   0.5189   0.01448   0.00667  -0.1135   0.7829   0.5191  46.7473 227.6968
  -3.462   0.5310   0.01421   0.00632  -0.1135   0.7809   0.5212  46.9784 227.8991
  -3.377   0.5396   0.01424   0.00635  -0.1134   0.7796   0.5227  47.1261 228.0498
  -3.292   0.5482   0.01426   0.00640  -0.1132   0.7782   0.5239  47.2902 228.1581
  -3.206   0.5575   0.01422   0.00637  -0.1131   0.7766   0.5252  47.4725 228.2836
  -3.121   0.5677   0.01411   0.00624  -0.1130   0.7747   0.5267  47.6860 228.4288
  -3.035   0.5795   0.01386   0.00593  -0.1130   0.7723   0.5284  47.9542 228.5993
  -2.950   0.5883   0.01386   0.00591  -0.1128   0.7705   0.5302  48.1587 228.7744
  -2.864   0.5972   0.01384   0.00587  -0.1126   0.7683   0.5322  48.3998 228.9665
  -2.779   0.6073   0.01371   0.00572  -0.1125   0.7658   0.5334  48.6862 229.0854
  -2.693   0.6192   0.01347   0.00542  -0.1125   0.7630   0.5346  48.9977 229.2017
  -2.608   0.6272   0.01350   0.00547  -0.1123   0.7609   0.5358  49.2215 229.3180
  -2.523   0.6362   0.01346   0.00542  -0.1121   0.7583   0.5372  49.5111 229.4505
  -2.437   0.6470   0.01329   0.00520  -0.1120   0.7552   0.5388  49.8528 229.6055
  -2.352   0.6567   0.01323   0.00508  -0.1119   0.7526   0.5405  50.1471 229.7733
  -2.266   0.6654   0.01320   0.00502  -0.1116   0.7496   0.5425  50.4690 229.9638
  -2.181   0.6761   0.01305   0.00481  -0.1115   0.7458   0.5438  50.8801 230.0872
  -2.095   0.6849   0.01300   0.00475  -0.1113   0.7424   0.5449  51.2493 230.1993
  -2.010   0.6943   0.01292   0.00463  -0.1110   0.7382   0.5463  51.7004 230.3275
  -1.925   0.7042   0.01285   0.00448  -0.1108   0.7340   0.5478  52.1551 230.4747
  -1.839   0.7129   0.01281   0.00441  -0.1105   0.7297   0.5494  52.6134 230.6351
  -1.754   0.7231   0.01275   0.00424  -0.1104   0.7251   0.5514  53.1045 230.8250
  -1.668   0.7314   0.01274   0.00418  -0.1101   0.7206   0.5533  53.5817 231.0132
  -1.583   0.7412   0.01271   0.00406  -0.1099   0.7154   0.5544  54.1256 231.1207
  -1.498   0.7496   0.01270   0.00402  -0.1095   0.7099   0.5556  54.7068 231.2371
  -1.412   0.7584   0.01273   0.00395  -0.1092   0.7039   0.5570  55.3295 231.3699
  -1.327   0.7679   0.01280   0.00386  -0.1090   0.6969   0.5586  56.0542 231.5230
  -1.241   0.7756   0.01287   0.00386  -0.1085   0.6901   0.5603  56.7547 231.6882
  -1.156   0.7838   0.01302   0.00386  -0.1081   0.6827   0.5622  57.5104 231.8823
  -1.070   0.7918   0.01321   0.00389  -0.1077   0.6750   0.5639  58.2805 232.0468
  -0.985   0.7985   0.01329   0.00389  -0.1070   0.6672   0.5650  59.0613 232.1535
  -0.899   0.7973   0.01286   0.00381  -0.1051   0.5613   0.5660  69.4414 232.2502
  -0.814   0.7847   0.01327   0.00370  -0.1009   0.4616   0.5667  78.9977 232.3144
  -0.729   0.7743   0.01400   0.00395  -0.0974   0.4026   0.5674  84.7032 232.3890
  -0.643   0.7693   0.01452   0.00416  -0.0949   0.3716   0.5685  87.7522 232.4883
  -0.558   0.7673   0.01493   0.00433  -0.0929   0.3512   0.5697  89.7795 232.6107
  -0.472   0.7660   0.01524   0.00445  -0.0910   0.3366   0.5711  91.2494 232.7484
  -0.387   0.7655   0.01553   0.00456  -0.0893   0.3244   0.5727  92.4932 232.9062
  -0.301   0.7663   0.01582   0.00469  -0.0878   0.3132   0.5741  93.6426 233.0393
  -0.216   0.7685   0.01611   0.00483  -0.0866   0.3026   0.5750  94.7423 233.1312
  -0.131   0.7717   0.01639   0.00498  -0.0856   0.2925   0.5761  95.7967 233.2355
  -0.045   0.7755   0.01666   0.00511  -0.0847   0.2828   0.5773  96.8139 233.3540
   0.040   0.7798   0.01692   0.00524  -0.0839   0.2736   0.5787  97.8012 233.4874
   0.126   0.7844   0.01717   0.00535  -0.0832   0.2646   0.5802  98.7684 233.6373
   0.211   0.7893   0.01741   0.00546  -0.0825   0.2558   0.5820  99.7193 233.8071
   0.296   0.7946   0.01764   0.00555  -0.0819   0.2473   0.5840 100.6605 234.0023
   0.382   0.7999   0.01785   0.00565  -0.0812   0.2391   0.5850 101.5740 234.1020
   0.467   0.8054   0.01806   0.00575  -0.0806   0.2312   0.5862 102.4544 234.2188
   0.553   0.8109   0.01827   0.00584  -0.0800   0.2237   0.5875 103.3067 234.3520
   0.638   0.8165   0.01848   0.00593  -0.0794   0.2167   0.5891 104.1189 234.5029
   0.724   0.8223   0.01868   0.00601  -0.0789   0.2099   0.5908 104.9054 234.6752
   0.809   0.8284   0.01888   0.00609  -0.0784   0.2032   0.5928 105.6907 234.8687
   0.894   0.8344   0.01908   0.00617  -0.0779   0.1970   0.5945 106.4312 235.0411
   0.980   0.8403   0.01927   0.00625  -0.0773   0.1913   0.5958 107.1156 235.1620
   1.065   0.8464   0.01946   0.00632  -0.0768   0.1857   0.5972 107.8072 235.3028
   1.151   0.8526   0.01964   0.00640  -0.0763   0.1803   0.5988 108.4680 235.4630
   1.236   0.8585   0.01985   0.00647  -0.0758   0.1756   0.6006 109.0499 235.6432
   1.322   0.8651   0.02003   0.00654  -0.0754   0.1705   0.6027 109.6929 235.8498
   1.407   0.8714   0.02022   0.00661  -0.0749   0.1662   0.6046 110.2428 236.0371
   1.492   0.8777   0.02039   0.00668  -0.0744   0.1620   0.6061 110.7847 236.1791
   1.578   0.8842   0.02056   0.00675  -0.0740   0.1581   0.6077 111.2891 236.3427
   1.663   0.8906   0.02074   0.00681  -0.0735   0.1544   0.6096 111.7838 236.5328
   1.749   0.8971   0.02093   0.00688  -0.0731   0.1509   0.6117 112.2413 236.7398
   1.834   0.9039   0.02111   0.00695  -0.0727   0.1473   0.6140 112.7187 236.9630
   1.920   0.9103   0.02128   0.00701  -0.0722   0.1443   0.6156 113.1334 237.1236
   2.005   0.9173   0.02142   0.00706  -0.0718   0.1407   0.6174 113.6182 237.3032
   2.091   0.9235   0.02162   0.00711  -0.0714   0.1379   0.6194 114.0024 237.4966
   2.176   0.9308   0.02175   0.00717  -0.0711   0.1342   0.6215 114.5169 237.7138
   2.261   0.9373   0.02195   0.00722  -0.0706   0.1313   0.6237 114.9254 237.9301
   2.347   0.9446   0.02207   0.00727  -0.0703   0.1279   0.6256 115.4110 238.1219
   2.432   0.9514   0.02221   0.00730  -0.0699   0.1249   0.6277 115.8424 238.3263
   2.518   0.9585   0.02236   0.00735  -0.0696   0.1218   0.6300 116.2837 238.5597
   2.603   0.9656   0.02251   0.00739  -0.0693   0.1188   0.6325 116.7277 238.8079
   2.688   0.9723   0.02270   0.00743  -0.0689   0.1162   0.6348 117.1061 239.0389
   2.774   0.9798   0.02277   0.00746  -0.0686   0.1131   0.6371 117.5697 239.2707
   2.859   0.9865   0.02292   0.00749  -0.0682   0.1108   0.6397 117.9258 239.5282
   2.945   0.9939   0.02305   0.00753  -0.0679   0.1080   0.6424 118.3505 239.7934
   3.030   1.0011   0.02318   0.00757  -0.0676   0.1055   0.6450 118.7414 240.0505
   3.116   1.0078   0.02331   0.00761  -0.0673   0.1033   0.6475 119.0720 240.3014
   3.201   1.0153   0.02340   0.00766  -0.0670   0.1006   0.6503 119.4970 240.5766
   3.286   1.0222   0.02354   0.00770  -0.0666   0.0985   0.6532 119.8389 240.8641
   3.372   1.0292   0.02369   0.00776  -0.0663   0.0963   0.6558 120.1939 241.1212
   3.457   1.0365   0.02380   0.00784  -0.0660   0.0938   0.6582 120.5914 241.3659
   3.543   1.0432   0.02395   0.00790  -0.0656   0.0919   0.6606 120.9075 241.6064
   3.628   1.0503   0.02407   0.00798  -0.0652   0.0896   0.6631 121.2869 241.8554
   3.714   1.0574   0.02420   0.00806  -0.0649   0.0874   0.6670 121.6661 242.2438
   3.799   1.0639   0.02440   0.00811  -0.0645   0.0856   0.6730 121.9673 242.8565
   3.884   1.0711   0.02453   0.00820  -0.0642   0.0832   0.6789 122.3701 243.4611
   3.970   1.0780   0.02467   0.00826  -0.0638   0.0812   0.6862 122.7258 244.2175
   4.055   1.0845   0.02487   0.00832  -0.0634   0.0795   0.6960 123.0189 245.2337
   4.141   1.0921   0.02496   0.00842  -0.0631   0.0772   0.7116 123.4291 246.8608
   4.226   1.0982   0.02485   0.00848  -0.0625   0.0754   0.7982 123.7468 256.5028
   4.312   1.1081   0.02497   0.00855  -0.0629   0.0735   1.0001 124.0911 301.0000
   4.397   1.1154   0.02515   0.00864  -0.0626   0.0716   1.0001 124.4506 301.0000
   4.482   1.1222   0.02536   0.00871  -0.0622   0.0700   1.0001 124.7455 301.0000
   4.568   1.1285   0.02563   0.00878  -0.0618   0.0687   1.0001 124.9826 301.0000
   4.653   1.1357   0.02583   0.00890  -0.0615   0.0670   1.0001 125.3033 301.0000
   4.739   1.1425   0.02605   0.00899  -0.0611   0.0655   1.0001 125.5904 301.0000
   4.824   1.1491   0.02629   0.00907  -0.0608   0.0643   1.0001 125.8270 301.0000
   4.910   1.1554   0.02658   0.00916  -0.0603   0.0632   1.0001 126.0474 301.0000
   4.995   1.1625   0.02679   0.00929  -0.0600   0.0617   1.0001 126.3379 301.0000
   5.080   1.1692   0.02702   0.00940  -0.0596   0.0604   1.0001 126.5960 301.0000
   5.166   1.1757   0.02727   0.00949  -0.0592   0.0593   1.0001 126.8115 301.0000
   5.251   1.1819   0.02759   0.00957  -0.0588   0.0584   1.0001 126.9996 301.0000
   5.337   1.1889   0.02781   0.00973  -0.0585   0.0572   1.0001 127.2555 301.0000
   5.422   1.1956   0.02805   0.00985  -0.0581   0.0560   1.0001 127.4935 301.0000
   5.508   1.2021   0.02831   0.00996  -0.0577   0.0550   1.0001 127.6988 301.0000
   5.593   1.2084   0.02859   0.01005  -0.0573   0.0542   1.0001 127.8749 301.0000
   5.678   1.2148   0.02891   0.01017  -0.0569   0.0533   1.0001 128.0540 301.0000
   5.764   1.2215   0.02917   0.01034  -0.0565   0.0523   1.0001 128.2732 301.0000
   5.849   1.2281   0.02943   0.01048  -0.0561   0.0514   1.0001 128.4783 301.0000
   5.935   1.2344   0.02971   0.01061  -0.0557   0.0505   1.0001 128.6590 301.0000
   6.020   1.2406   0.03000   0.01071  -0.0554   0.0498   1.0001 128.8189 301.0000
   6.106   1.2471   0.03035   0.01081  -0.0550   0.0491   1.0001 128.9746 301.0000
   6.191   1.2534   0.03063   0.01101  -0.0546   0.0482   1.0001 129.1701 301.0000
   6.276   1.2596   0.03091   0.01119  -0.0541   0.0473   1.0001 129.3779 301.0000
   6.362   1.2656   0.03119   0.01134  -0.0537   0.0464   1.0001 129.5706 301.0000
   6.447   1.2715   0.03147   0.01146  -0.0533   0.0457   1.0001 129.7407 301.0000
   6.533   1.2774   0.03178   0.01156  -0.0530   0.0450   1.0001 129.8928 301.0000
   6.618   1.2836   0.03214   0.01171  -0.0526   0.0443   1.0001 130.0557 301.0000
   6.704   1.2892   0.03244   0.01194  -0.0521   0.0435   1.0001 130.2456 301.0000
   6.874   1.3005   0.03305   0.01230  -0.0512   0.0420   1.0001 130.5904 301.0000
   6.960   1.3060   0.03335   0.01245  -0.0508   0.0414   1.0001 130.7339 301.0000
   7.045   1.3116   0.03368   0.01257  -0.0504   0.0409   1.0001 130.8625 301.0000
   7.131   1.3180   0.03409   0.01269  -0.0501   0.0403   1.0001 130.9932 301.0000
   7.216   1.3231   0.03444   0.01298  -0.0495   0.0398   1.0001 131.1348 301.0000
   7.301   1.3282   0.03481   0.01324  -0.0490   0.0392   1.0001 131.2834 301.0000
   7.387   1.3334   0.03517   0.01347  -0.0486   0.0386   1.0001 131.4260 301.0000
   7.472   1.3386   0.03552   0.01368  -0.0481   0.0381   1.0001 131.5568 301.0000
   7.558   1.3437   0.03588   0.01387  -0.0476   0.0376   1.0001 131.6746 301.0000
   7.643   1.3490   0.03623   0.01404  -0.0472   0.0372   1.0001 131.7812 301.0000
   7.729   1.3545   0.03661   0.01420  -0.0468   0.0368   1.0001 131.8812 301.0000
   7.814   1.3611   0.03706   0.01435  -0.0465   0.0363   1.0001 131.9873 301.0000
   7.899   1.3654   0.03751   0.01469  -0.0459   0.0359   1.0001 132.0870 301.0000
   7.985   1.3696   0.03795   0.01503  -0.0454   0.0355   1.0001 132.1942 301.0000
   8.070   1.3739   0.03840   0.01536  -0.0448   0.0351   1.0001 132.3042 301.0000
   8.156   1.3781   0.03885   0.01568  -0.0443   0.0347   1.0001 132.4110 301.0000
   8.241   1.3824   0.03930   0.01597  -0.0437   0.0343   1.0001 132.5117 301.0000
   8.327   1.3866   0.03973   0.01625  -0.0432   0.0340   1.0001 132.6056 301.0000
   8.412   1.3910   0.04016   0.01651  -0.0427   0.0336   1.0001 132.6931 301.0000
   8.498   1.3955   0.04058   0.01674  -0.0423   0.0333   1.0001 132.7746 301.0000
   8.583   1.4002   0.04101   0.01696  -0.0418   0.0330   1.0001 132.8522 301.0000
   8.668   1.4057   0.04146   0.01715  -0.0415   0.0327   1.0001 132.9304 301.0000
   8.754   1.4117   0.04201   0.01741  -0.0411   0.0324   1.0001 133.0151 301.0000
   8.839   1.4135   0.04260   0.01791  -0.0404   0.0322   1.0001 133.0851 301.0000
   8.925   1.4155   0.04320   0.01840  -0.0397   0.0319   1.0001 133.1622 301.0000
   9.010   1.4178   0.04380   0.01888  -0.0390   0.0316   1.0001 133.2423 301.0000
   9.095   1.4202   0.04440   0.01934  -0.0384   0.0313   1.0001 133.3222 301.0000
   9.181   1.4227   0.04499   0.01978  -0.0378   0.0310   1.0001 133.4001 301.0000
   9.266   1.4250   0.04559   0.02023  -0.0372   0.0307   1.0001 133.4747 301.0000
   9.352   1.4273   0.04618   0.02067  -0.0366   0.0305   1.0001 133.5459 301.0000
   9.437   1.4296   0.04676   0.02109  -0.0360   0.0302   1.0001 133.6131 301.0000
   9.523   1.4320   0.04734   0.02150  -0.0354   0.0300   1.0001 133.6766 301.0000
   9.608   1.4345   0.04791   0.02189  -0.0349   0.0298   1.0001 133.7373 301.0000
   9.694   1.4374   0.04846   0.02224  -0.0344   0.0296   1.0001 133.7961 301.0000
   9.779   1.4407   0.04901   0.02257  -0.0339   0.0294   1.0001 133.8536 301.0000
   9.864   1.4447   0.04957   0.02288  -0.0335   0.0292   1.0001 133.9123 301.0000
   9.950   1.4498   0.05021   0.02318  -0.0332   0.0289   1.0001 133.9782 301.0000
  10.035   1.4502   0.05106   0.02385  -0.0325   0.0288   1.0001 134.0270 301.0000
  10.121   1.4482   0.05197   0.02467  -0.0317   0.0286   1.0001 134.0678 301.0000
  10.206   1.4462   0.05290   0.02551  -0.0309   0.0285   1.0001 134.1113 301.0000
  10.291   1.4443   0.05386   0.02636  -0.0301   0.0283   1.0001 134.1564 301.0000
  10.377   1.4424   0.05485   0.02723  -0.0294   0.0282   1.0001 134.2019 301.0000
  10.462   1.4404   0.05585   0.02812  -0.0287   0.0280   1.0001 134.2472 301.0000
  10.548   1.4384   0.05687   0.02902  -0.0281   0.0279   1.0001 134.2918 301.0000
  10.633   1.4363   0.05790   0.02993  -0.0274   0.0277   1.0001 134.3349 301.0000
  10.719   1.4341   0.05895   0.03086  -0.0268   0.0276   1.0001 134.3768 301.0000
  10.804   1.4319   0.06001   0.03180  -0.0262   0.0274   1.0001 134.4172 301.0000
  10.889   1.4297   0.06108   0.03274  -0.0257   0.0273   1.0001 134.4558 301.0000
  10.975   1.4273   0.06216   0.03370  -0.0252   0.0272   1.0001 134.4929 301.0000
  11.060   1.4250   0.06324   0.03467  -0.0247   0.0271   1.0001 134.5283 301.0000
  11.146   1.4226   0.06434   0.03565  -0.0242   0.0269   1.0001 134.5624 301.0000
  11.231   1.4203   0.06545   0.03664  -0.0238   0.0268   1.0001 134.5953 301.0000
  11.317   1.4181   0.06657   0.03763  -0.0234   0.0267   1.0001 134.6273 301.0000
  11.402   1.4153   0.06777   0.03872  -0.0231   0.0266   1.0001 134.6566 301.0000
