  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2439   0.01393   0.00636  -0.1055   0.8691   0.4915  36.0466 225.0412
  -4.915   0.2502   0.01404   0.00649  -0.1050   0.8675   0.4942  36.2590 225.3029
  -4.829   0.2587   0.01406   0.00652  -0.1048   0.8665   0.4976  36.3987 225.6272
  -4.744   0.2681   0.01405   0.00650  -0.1047   0.8657   0.5014  36.5166 225.9853
  -4.658   0.2778   0.01399   0.00648  -0.1047   0.8649   0.5043  36.6234 226.2688
  -4.573   0.2879   0.01392   0.00643  -0.1047   0.8642   0.5078  36.7189 226.6094
  -4.487   0.2984   0.01385   0.00635  -0.1047   0.8636   0.5119  36.8046 226.9961
  -4.402   0.3090   0.01374   0.00628  -0.1047   0.8630   0.5150  36.8828 227.2935
  -4.317   0.3198   0.01363   0.00619  -0.1048   0.8625   0.5188  36.9550 227.6579
  -4.231   0.3279   0.01367   0.00622  -0.1045   0.8611   0.5228  37.1391 228.0415
  -4.146   0.3353   0.01370   0.00629  -0.1042   0.8595   0.5263  37.3637 228.3837
  -4.060   0.3446   0.01366   0.00626  -0.1040   0.8583   0.5310  37.5228 228.8366
  -3.975   0.3546   0.01358   0.00620  -0.1040   0.8574   0.5354  37.6504 229.2613
  -3.889   0.3650   0.01348   0.00613  -0.1040   0.8566   0.5403  37.7559 229.7316
  -3.804   0.3755   0.01337   0.00605  -0.1040   0.8559   0.5451  37.8462 230.1921
  -3.719   0.3863   0.01325   0.00596  -0.1040   0.8553   0.5500  37.9279 230.6695
  -3.633   0.3959   0.01319   0.00592  -0.1039   0.8543   0.5552  38.0629 231.1668
  -3.548   0.4025   0.01328   0.00602  -0.1035   0.8522   0.5602  38.3444 231.6504
  -3.462   0.4118   0.01323   0.00599  -0.1033   0.8509   0.5661  38.5171 232.2216
  -3.377   0.4217   0.01314   0.00594  -0.1032   0.8499   0.5726  38.6528 232.8559
  -3.292   0.4320   0.01304   0.00588  -0.1032   0.8490   0.5791  38.7650 233.4870
  -3.206   0.4425   0.01293   0.00580  -0.1032   0.8483   0.5863  38.8655 234.1854
  -3.121   0.4531   0.01283   0.00572  -0.1031   0.8476   0.5937  38.9558 234.9077
  -3.035   0.4607   0.01288   0.00579  -0.1028   0.8457   0.6000  39.1990 235.5220
  -2.950   0.4690   0.01289   0.00582  -0.1025   0.8439   0.6068  39.4308 236.1981
  -2.864   0.4787   0.01284   0.00578  -0.1023   0.8427   0.6140  39.5981 236.9010
  -2.779   0.4889   0.01276   0.00573  -0.1022   0.8416   0.6202  39.7387 237.5207
  -2.693   0.4995   0.01267   0.00565  -0.1022   0.8407   0.6270  39.8597 238.1948
  -2.608   0.5104   0.01257   0.00556  -0.1022   0.8398   0.6337  39.9657 238.8601
  -2.523   0.5177   0.01266   0.00564  -0.1018   0.8375   0.6389  40.2647 239.3764
  -2.437   0.5267   0.01265   0.00563  -0.1015   0.8356   0.6455  40.5077 240.0391
  -2.352   0.5369   0.01259   0.00556  -0.1014   0.8341   0.6519  40.6920 240.6879
  -2.266   0.5477   0.01249   0.00545  -0.1014   0.8330   0.6586  40.8442 241.3632
  -2.181   0.5588   0.01239   0.00532  -0.1014   0.8319   0.6669  40.9750 242.2080
  -2.095   0.5662   0.01250   0.00536  -0.1010   0.8290   0.6758  41.3421 243.1352
  -2.010   0.5756   0.01239   0.00525  -0.1008   0.8269   0.6810  41.5985 243.6715
  -1.925   0.5860   0.01222   0.00509  -0.1007   0.8254   0.6862  41.7939 244.2090
  -1.839   0.5969   0.01201   0.00490  -0.1007   0.8241   0.6910  41.9590 244.7061
  -1.754   0.6044   0.01197   0.00485  -0.1003   0.8208   0.6957  42.3616 245.1847
  -1.668   0.6142   0.01178   0.00468  -0.1001   0.8181   0.7004  42.6921 245.6751
  -1.583   0.6253   0.01151   0.00441  -0.1000   0.8159   0.7053  42.9603 246.1873
  -1.498   0.6329   0.01142   0.00432  -0.0995   0.8117   0.7098  43.4736 246.6588
  -1.412   0.6432   0.01119   0.00410  -0.0994   0.8086   0.7145  43.8418 247.1629
  -1.327   0.6518   0.01104   0.00395  -0.0990   0.8047   0.7191  44.3132 247.6437
  -1.241   0.6612   0.01087   0.00377  -0.0987   0.8008   0.7238  44.7757 248.1439
  -1.156   0.6702   0.01071   0.00362  -0.0984   0.7969   0.7283  45.2399 248.6266
  -1.070   0.6791   0.01058   0.00349  -0.0981   0.7926   0.7329  45.7389 249.1280
  -0.985   0.6882   0.01043   0.00335  -0.0979   0.7887   0.7375  46.1950 249.6203
  -0.899   0.6967   0.01033   0.00325  -0.0976   0.7840   0.7422  46.7402 250.1319
